Date,Open,High,Low,Close,Volume,OpenInt
20050728,213.82,216.13,213.82,214.08,7883,0
20050729,217.08,220.08,216.82,218.35,40054,0
20050801,217.93,219.21,217.84,218.35,24453,0
20050802,218.44,218.44,214.84,215.7,12624,0
20050803,216.22,216.99,211.93,212.19,15392,0
20050804,212.02,212.54,211.93,212.02,15310,0
20050805,212.02,213.22,211.93,213.22,10312,0
20050808,214,214.08,212.02,212.8,3107,0
20050809,212.19,213.48,212.02,212.1,1248,0
20050810,212.1,213.74,210.65,211.08,14411,0
20050811,210.65,212.19,210.65,211.93,1893,0
20050812,211.76,211.76,208.93,209.28,2699,0
20050815,208.67,213.91,208.67,211.93,7100,0
20050816,212.36,212.8,211.93,212.71,2522,0
20050817,212.1,212.45,211.08,212.28,3668,0
20050818,211.93,212.02,208.5,208.5,1882,0
20050819,208.09,210.06,208.09,208.93,1775,0
20050822,208.5,210.14,208.09,209.8,6750,0
20050823,210.65,210.65,209.19,209.54,5769,0
20050824,208.93,211.08,208.93,209.97,3949,0
20050825,209.62,215.1,209.62,214.84,17633,0
20050826,214.5,215.19,213.22,214.67,6235,0
20050829,213.22,213.56,211.93,212.02,14504,0
20050830,210.83,210.91,205.59,206.63,29954,0
20050831,205.51,205.51,194.89,199.44,73399,0
20050901,199.52,199.52,194.81,196.79,20367,0
20050902,196.95,196.95,175.55,184.01,75348,0
20050906,184.19,185.73,175.55,175.72,43606,0
20050907,175.81,175.81,156.01,160.94,416314,0
20050908,162.7,162.86,152.42,156.62,138221,0
20050909,156.7,162.95,155.85,161.59,83497,0
20050912,162.7,165.27,161.59,163.64,147541,0
20050913,163.64,166.55,160.21,165.69,84691,0
20050914,165.35,165.35,160.99,161.41,49972,0
20050915,162.27,163.21,160.12,162.44,45498,0
20050916,162.01,170.07,161.41,169.81,60307,0
20050919,169.81,169.81,151.99,152.42,147365,0
20050920,152.42,152.85,143,147.71,135234,0
20050921,146.26,146.34,126.31,133.15,257336,0
20050922,133.24,133.24,106.78,125.28,518205,0
20050923,126.98,137.96,120.49,136.57,348008,0
20050926,137.44,147.71,137,140.18,174364,0
20050927,140.18,141.3,131.44,132.73,84491,0
20050928,132.73,132.81,124.59,126.82,81302,0
20050929,126.82,130.07,125.19,126.74,76352,0
20050930,126.74,126.74,115.09,115.25,301798,0
20051003,114.4,117.57,113.03,114.15,265023,0
20051004,114.15,115.51,113.46,113.46,99477,0
20051005,114.58,114.66,112.94,113.46,61670,0
20051006,114.58,115.17,110.12,111.32,57202,0
20051007,110.89,112.43,107.9,110.12,51934,0
20051010,118.25,118.25,109.27,111.75,63985,0
20051011,112.77,113.37,109.61,109.61,58905,0
20051012,109.69,109.78,107.2,107.72,23905,0
20051013,107.72,108.32,107.29,107.46,24969,0
20051014,107.46,109.1,107.29,107.98,41364,0
20051017,108.41,108.84,106.78,107.81,51242,0
20051018,108.58,109.69,104.89,104.98,51582,0
20051019,104.48,106.27,100.61,104.89,94301,0
20051020,104.48,104.89,101.89,103.27,17926,0
20051021,103.61,104.39,102.76,103.7,50544,0
20051024,104.55,105.23,102.41,102.93,44996,0
20051025,103.1,103.1,98.423,98.474,73444,0
20051026,98.39,99.323,93.508,94.364,74203,0
20051027,94.193,94.193,90.083,91.282,60246,0
20051028,90.768,91.539,85.372,87.514,170455,0
20051031,87.514,94.878,86.914,92.481,125925,0
20051101,92.481,94.621,92.139,94.023,111992,0
20051102,94.193,100.19,94.107,97.618,174145,0
20051103,97.705,100.02,96.265,98.644,80660,0
20051104,103.19,103.7,100.36,102.06,183520,0
20051107,94.193,103.1,94.193,103.1,173128,0
20051108,103.27,103.27,99.074,100.54,128821,0
20051109,100.36,102.76,98.474,102.41,85846,0
20051110,102.41,105.67,99.76,104.98,90622,0
20051111,107.04,108.67,104.04,107.46,83837,0
20051114,112.18,112.18,109.27,111.07,136962,0
20051115,111.75,112.1,109.69,110.29,100231,0
20051116,110.12,111.84,109.61,111.75,87632,0
20051117,112.01,120.06,111.92,117.4,183405,0
20051118,117.4,117.49,112.35,114.24,164930,0
20051121,115.42,115.59,112.6,114.49,143011,0
20051122,113.89,114.75,108.84,109.61,119162,0
20051123,107.98,110.98,107.46,109.94,90213,0
20051125,110.46,110.98,109.61,110.98,30341,0
20051128,111.84,112.18,107.13,107.2,37710,0
20051129,107.13,109.18,105.75,107.98,70911,0
20051130,108.32,109.27,107.64,109.01,61062,0
20051201,109.18,112.51,108.92,109.69,93716,0
20051202,109.78,110.46,109.1,110.12,91428,0
20051205,109.61,109.61,107.04,108.41,82891,0
20051206,109.27,109.52,107.38,107.46,42205,0
20051207,107.46,107.72,103.78,104.55,54642,0
20051208,105.06,105.06,103.7,105.06,32148,0
20051209,107.04,109.52,107.04,107.64,52809,0
20051212,109.18,109.52,108.58,109.18,22668,0
20051213,109.52,111.75,108.32,111.75,53695,0
20051214,113.2,113.2,110.98,111.92,50100,0
20051215,114.32,114.46,112.26,112.68,67757,0
20051216,113.55,113.89,111.84,112.01,48045,0
20051219,113.46,113.46,110.12,110.46,96088,0
20051220,110.12,111.32,107.46,109.69,55319,0
20051221,109.69,110.72,108.32,109.86,59943,0
20051222,109.94,110.89,108.84,110.46,68026,0
20051223,111.32,112.35,110.46,111.23,25681,0
20051227,112.1,113.46,112.1,112.35,36400,0
20051228,113.29,113.63,111.4,111.75,50716,0
20051229,112.6,113.37,109.86,110.38,50510,0
20051230,110.29,111.66,108.32,110.98,120097,0
20060103,113.03,113.98,111.32,113.55,65630,0
20060104,113.89,114.83,111.75,112.77,65514,0
20060105,112.77,113.03,111.66,112.51,29067,0
20060106,114.15,114.32,108.67,110.29,52891,0
20060109,110.81,112.68,109.35,109.43,50532,0
20060110,110.29,111.07,108.58,109.35,41727,0
20060111,109.78,110.72,108.32,109.52,21651,0
20060112,108.84,109.43,107.98,108.49,31159,0
20060113,107.98,108.06,104.22,106.7,103397,0
20060117,106.7,107.04,105.58,106.44,25192,0
20060118,104.48,107.29,104.48,106.52,78101,0
20060119,106.52,108.06,105.75,105.75,26731,0
20060120,106.19,106.19,103.87,103.87,26147,0
20060123,104.39,104.89,103.61,104.81,18207,0
20060124,105.32,107.46,103.87,104.22,43453,0
20060125,104.64,105.84,102.32,102.84,36531,0
20060126,103.1,106.87,103.1,106.19,88228,0
20060127,106.1,107.2,105.58,106.61,60782,0
20060130,106.61,107.46,106.61,107.04,68260,0
20060131,106.87,107.98,104.73,107.38,137709,0
20060201,108.49,110.46,106.52,107.13,139856,0
20060202,107.13,107.13,105.15,105.75,21628,0
20060203,106.61,106.61,102.76,103.7,63097,0
20060206,104.55,104.73,102.84,102.84,22443,0
20060207,102.76,103.61,102.76,103.45,49938,0
20060208,104.04,104.73,103.19,103.61,61647,0
20060209,103.78,103.78,102.76,102.84,86825,0
20060210,102.76,102.84,101.39,102.24,34168,0
20060213,102.32,102.76,99.323,100.36,21791,0
20060214,100.36,101.74,100.1,100.61,27525,0
20060215,100.7,102.5,100.7,101.89,43780,0
20060216,102.32,102.67,101.22,101.81,149770,0
20060217,36.136,40.076,32.711,34.68,4203722,0
20060221,34.254,36.992,30.827,35.536,1202494,0
20060222,35.965,38.877,35.109,36.392,578486,0
20060223,35.965,35.965,32.539,34.167,831283,0
20060224,33.395,34.51,32.111,32.626,410126,0
20060227,32.539,33.139,30.999,31.683,241481,0
20060228,31.512,31.683,28.429,29.114,295536,0
20060301,28.429,30.999,28.343,29.627,176306,0
20060302,29.714,30.485,27.83,28.258,368561,0
20060303,28.087,28.172,26.717,27.144,467372,0
20060306,26.717,28.771,26.717,27.06,128705,0
20060307,26.973,27.06,24.833,25.776,273256,0
20060308,25.689,28.601,25.09,27.83,535277,0
20060309,28.258,28.601,27.316,27.487,128039,0
20060310,27.231,27.83,26.631,27.487,163632,0
20060313,26.973,28.258,26.973,27.744,81348,0
20060314,27.06,27.401,26.973,27.231,77518,0
20060315,26.888,28.944,26.888,28.258,215402,0
20060316,28.343,28.944,28.087,28.429,73875,0
20060317,28.001,28.514,27.83,28.001,184642,0
20060320,27.487,28.001,27.06,27.401,186370,0
20060321,27.401,27.915,26.973,27.316,134907,0
20060322,27.401,27.83,27.401,27.487,84630,0
20060323,27.573,27.744,26.973,27.316,78628,0
20060324,27.144,27.487,26.973,27.401,96730,0
20060327,27.573,27.83,27.144,27.83,37251,0
20060328,27.487,28.001,27.487,27.744,58121,0
20060329,27.83,28.601,27.316,27.401,79657,0
20060330,27.401,27.83,27.231,27.401,55740,0
20060331,27.487,28.001,27.231,28.001,30632,0
20060403,27.915,28.087,27.316,27.658,63085,0
20060404,27.573,27.658,27.06,27.401,51840,0
20060405,27.144,28.087,27.144,28.001,34298,0
20060406,28.087,28.687,27.744,28.514,275535,0
20060407,28.429,28.858,28.001,28.258,199861,0
20060410,28.258,28.858,27.915,27.915,72766,0
20060411,28.258,29.543,28.258,28.771,56765,0
20060412,28.771,28.944,27.658,27.83,70046,0
20060413,27.573,28.087,27.401,27.573,56859,0
20060417,27.573,28.001,27.231,27.83,51036,0
20060418,27.83,28.172,27.401,27.487,45241,0
20060419,27.316,28.087,27.06,28.001,39740,0
20060420,27.658,27.658,27.144,27.316,51756,0
20060421,27.144,27.744,26.546,27.144,230024,0
20060424,26.973,28.001,26.802,27.83,99567,0
20060425,27.231,29.114,27.231,28.944,51678,0
20060426,28.687,31.426,28.687,29.97,129569,0
20060427,29.97,30.485,29.114,29.799,57444,0
20060428,29.371,30.827,29.371,30.569,117856,0
20060501,30.912,31.042,29.97,30.142,50241,0
20060502,29.886,30.912,29.543,30.912,48909,0
20060503,30.912,31.255,30.742,30.999,46702,0
20060504,31.169,31.255,29.543,30.399,55202,0
20060505,30.227,31.126,29.457,30.912,137686,0
20060508,30.827,32.882,30.827,32.197,128635,0
20060509,32.197,32.711,31.939,31.939,74601,0
20060510,35.451,37.84,33.824,34.337,347001,0
20060511,34.68,35.965,33.481,34.167,101495,0
20060512,33.567,35.28,33.567,34.851,122060,0
20060515,34.68,35.536,34.081,34.167,41482,0
20060516,34.593,34.593,33.481,34.424,41493,0
20060517,33.91,34.51,33.91,34.167,57760,0
20060518,34.254,34.51,33.91,34.081,59185,0
20060519,33.824,34.363,33.481,33.91,38898,0
20060522,34.167,34.254,31.084,32.111,64626,0
20060523,32.283,32.968,30.399,31.855,50802,0
20060524,31.855,33.224,30.485,32.968,38898,0
20060525,33.395,33.995,32.283,33.653,40686,0
20060526,33.91,34.167,32.968,33.567,35080,0
20060530,33.481,33.995,33.395,33.737,19876,0
20060531,33.653,34.254,33.395,34.167,62148,0
20060601,33.91,34.767,33.053,34.167,51582,0
20060602,34.254,34.254,33.481,34.081,20739,0
20060605,33.653,34.254,33.224,33.311,27631,0
20060606,33.824,33.824,32.197,33.053,102311,0
20060607,32.797,33.567,32.626,32.626,15508,0
20060608,32.283,32.968,32.111,32.626,39626,0
20060609,32.797,33.053,32.369,32.453,40615,0
20060612,32.453,32.453,31.255,31.939,37849,0
20060613,31.598,31.598,29.97,31.169,79130,0
20060614,30.827,31.77,30.056,30.912,78885,0
20060615,31.084,31.683,30.999,31.512,23110,0
20060616,31.512,31.77,31.342,31.342,13172,0
20060619,31.512,31.77,30.999,31.255,26917,0
20060620,31.255,31.512,30.485,31.084,27866,0
20060621,31.084,31.855,31.084,31.683,31372,0
20060622,31.683,31.939,31.598,31.939,14691,0
20060623,31.683,31.939,31.683,31.77,7579,0
20060626,31.512,32.111,31.512,32.026,9890,0
20060627,31.598,32.026,31.342,31.512,38550,0
20060628,31.426,31.939,31.255,31.683,67859,0
20060629,31.598,32.111,31.342,31.939,32113,0
20060630,31.855,32.026,31.169,31.855,22274,0
20060703,31.683,31.939,31.342,31.855,8642,0
20060705,31.512,31.77,31.084,31.512,11912,0
20060706,31.598,31.598,29.799,29.886,59815,0
20060707,30.399,31.683,30.399,31.683,66718,0
20060710,31.426,31.512,30.827,31.255,17097,0
20060711,30.999,31.255,30.827,31.169,10394,0
20060712,30.912,32.539,30.912,32.539,18044,0
20060713,32.111,32.197,30.912,31.342,194346,0
20060714,31.169,31.512,30.912,31.255,6620,0
20060717,30.827,31.255,29.627,30.827,237987,0
20060718,30.655,30.999,29.97,30.655,14316,0
20060719,30.742,31.939,30.569,31.939,189595,0
20060720,32.197,33.139,32.111,32.539,42637,0
20060721,32.539,32.539,32.026,32.453,5406,0
20060724,32.111,32.882,32.111,32.797,6528,0
20060725,32.539,34.254,32.453,33.824,61086,0
20060726,33.653,34.254,33.053,33.567,12636,0
20060727,33.395,33.824,32.711,33.395,28903,0
20060728,33.311,33.824,32.968,33.824,17083,0
20060731,33.824,33.824,32.626,33.139,17446,0
20060801,32.968,33.737,32.111,33.481,38001,0
20060802,33.395,33.824,33.224,33.567,41912,0
20060803,33.481,33.653,33.311,33.395,9647,0
20060804,33.395,33.91,33.395,33.567,10861,0
20060807,33.824,34.68,33.653,34.51,22878,0
20060808,33.995,34.254,32.626,33.824,22844,0
20060809,33.824,33.91,32.626,33.053,38912,0
20060810,32.968,34.254,32.626,33.737,38115,0
20060811,33.653,33.91,33.311,33.91,22049,0
20060814,33.737,34.254,33.395,33.737,36274,0
20060815,33.737,33.91,32.968,33.567,365175,0
20060816,33.311,34.167,32.968,33.053,12296,0
20060817,32.797,33.737,32.626,33.139,10147,0
20060818,32.968,33.481,32.711,32.968,6494,0
20060821,33.139,33.311,32.111,33.224,11247,0
20060822,33.224,33.224,32.453,32.711,140058,0
20060823,33.053,33.224,32.539,33.224,7858,0
20060824,32.882,33.224,32.797,33.053,11187,0
20060825,32.968,33.567,32.711,33.567,152050,0
20060828,33.311,34.68,33.311,33.91,68493,0
20060829,34.254,34.424,33.995,34.167,23951,0
20060830,34.254,34.337,33.737,34.337,10147,0
20060831,34.337,34.424,34.081,34.337,67488,0
20060901,34.254,34.51,32.968,33.567,12973,0
20060905,33.311,33.824,32.797,33.824,9412,0
20060906,33.395,33.653,32.797,33.653,35339,0
20060907,33.653,33.995,33.395,33.737,9424,0
20060908,33.737,33.737,32.882,33.224,11478,0
20060911,33.311,34.167,33.311,34.167,40909,0
20060912,34.254,35.015,33.995,34.167,132397,0
20060913,34.167,34.68,34.081,34.593,37125,0
20060914,34.254,35.536,34.167,35.28,81957,0
20060915,35.28,35.536,35.109,35.451,36351,0
20060918,34.937,35.708,34.68,35.451,25505,0
20060919,35.536,35.878,35.109,35.109,16935,0
20060920,35.023,35.622,34.254,35.536,11364,0
20060921,35.451,35.536,35.28,35.536,5081,0
20060922,35.28,35.622,35.28,35.622,4695,0
20060925,35.622,35.622,35.4,35.536,182025,0
20060926,35.536,35.878,35.536,35.794,73093,0
20060927,35.794,36.392,35.708,35.965,24372,0
20060928,35.878,35.965,35.28,35.536,47309,0
20060929,35.451,35.965,34.851,35.28,14960,0
20061002,35.023,35.794,34.937,35.536,29322,0
20061003,35.28,35.708,35.194,35.622,11012,0
20061004,35.365,36.392,35.28,36.136,30723,0
20061005,36.136,36.221,35.622,35.965,16923,0
20061006,35.965,36.136,35.965,36.136,4731,0
20061009,35.794,36.307,35.794,36.136,17971,0
20061010,36.136,36.221,35.965,36.05,6716,0
20061011,36.05,36.307,35.965,36.221,18802,0
20061012,36.307,36.736,36.136,36.736,85939,0
20061013,36.736,36.736,36.565,36.736,6280,0
20061016,36.565,37.592,36.565,36.821,39774,0
20061017,36.907,36.907,36.307,36.565,10242,0
20061018,36.392,37.079,36.307,36.992,7065,0
20061019,36.821,37.079,36.649,37.079,5291,0
20061020,36.736,37.079,36.392,36.736,4601,0
20061023,36.736,36.992,36.565,36.992,9226,0
20061024,36.821,36.992,36.736,36.907,5314,0
20061025,37.079,37.079,36.392,36.907,20577,0
20061026,36.907,37.421,36.821,36.821,49094,0
20061027,37.079,39.39,37.079,37.762,39847,0
20061030,37.762,39.047,37.762,38.962,25038,0
20061031,38.704,39.818,38.704,39.047,20415,0
20061101,39.219,39.818,38.704,39.219,36015,0
20061102,38.962,39.646,38.877,38.962,14375,0
20061103,38.962,39.476,38.79,39.219,15717,0
20061106,38.79,39.219,38.704,39.133,6412,0
20061107,39.219,39.476,39.133,39.476,7615,0
20061108,39.39,39.476,38.191,38.62,26684,0
20061109,38.62,41.36,38.62,40.674,97815,0
20061110,41.273,41.531,39.303,41.188,89198,0
20061113,41.103,41.103,40.246,41.103,39425,0
20061114,40.76,41.103,40.674,41.103,10920,0
20061115,40.847,41.445,40.847,41.445,20054,0
20061116,40.931,41.788,40.931,41.788,16349,0
20061117,41.531,41.873,39.733,41.616,20404,0
20061120,41.36,41.616,40.589,41.531,16991,0
20061121,41.531,41.873,40.246,41.873,14610,0
20061122,41.531,42.301,40.332,41.702,25247,0
20061124,41.702,42.301,41.445,42.301,5338,0
20061127,41.445,42.301,40.674,41.103,24186,0
20061128,40.246,41.103,39.904,40.589,11259,0
20061129,40.16,40.76,39.646,40.76,27830,0
20061130,40.417,40.847,40.246,40.847,31215,0
20061201,40.931,41.273,40.504,41.103,73571,0
20061204,40.931,42.388,40.931,42.301,45698,0
20061205,41.788,42.388,41.702,42.301,29567,0
20061206,41.531,42.13,40.674,40.847,38887,0
20061207,40.589,41.788,39.733,41.103,128110,0
20061208,40.931,41.273,40.417,40.76,137050,0
20061211,40.504,41.017,38.448,39.476,82482,0
20061212,39.047,39.733,38.105,39.646,97185,0
20061213,39.39,39.989,38.704,39.818,201691,0
20061214,39.646,40.246,39.646,40.076,25353,0
20061215,39.904,40.246,39.904,40.076,22844,0
20061218,39.561,40.246,38.877,39.733,131029,0
20061219,39.561,40.246,39.476,40.246,18276,0
20061220,40.589,41.788,39.989,41.788,46106,0
20061221,41.788,42.301,41.616,41.873,25740,0
20061222,41.702,42.301,41.616,41.873,19921,0
20061226,41.702,41.958,41.616,41.788,11584,0
20061227,41.616,42.215,41.36,41.445,10242,0
20061228,41.36,41.702,40.589,40.674,14423,0
20061229,40.589,40.674,39.303,39.476,31799,0
20070103,40.332,40.931,40.332,40.76,62014,0
20070104,40.589,41.273,40.332,40.674,59278,0
20070105,40.674,40.674,39.39,39.904,77590,0
20070108,39.818,39.818,37.249,39.39,58974,0
20070109,39.047,40.504,39.047,39.989,20976,0
20070110,39.904,40.674,39.476,39.561,10009,0
20070111,39.476,40.504,39.476,40.417,10194,0
20070112,40.332,40.589,39.904,40.504,9472,0
20070116,40.246,40.417,39.818,40.417,25693,0
20070117,39.989,40.332,39.989,40.246,10290,0
20070118,40.332,40.417,39.989,40.16,15251,0
20070119,39.989,40.847,39.904,40.589,37640,0
20070122,40.674,40.931,40.332,40.76,20965,0
20070123,41.017,41.017,40.504,40.931,14247,0
20070124,40.674,41.103,40.674,41.017,5172,0
20070125,40.931,41.017,40.504,40.931,9040,0
20070126,41.103,41.103,40.674,41.103,4928,0
20070129,41.103,41.273,40.674,40.76,7008,0
20070130,41.103,41.103,40.332,40.589,19244,0
20070131,40.674,40.931,39.561,39.818,22502,0
20070201,39.989,40.417,39.904,40.417,12086,0
20070202,40.246,40.332,39.904,40.076,4765,0
20070205,40.417,40.417,39.476,39.818,4856,0
20070206,40.16,40.16,39.476,39.476,5126,0
20070207,39.476,39.989,39.39,39.733,6328,0
20070208,39.733,39.989,39.303,39.476,73152,0
20070209,39.39,39.476,37.164,39.39,27269,0
20070212,38.877,39.39,38.877,39.39,10311,0
20070213,38.962,39.561,38.962,39.561,12683,0
20070214,39.303,39.646,38.877,39.39,5921,0
20070215,39.133,39.818,39.047,39.047,75753,0
20070216,39.047,39.303,38.62,38.962,12869,0
20070220,39.133,39.133,38.704,38.79,4601,0
20070221,38.448,39.133,38.448,38.962,6644,0
20070222,38.962,39.219,38.877,39.047,12134,0
20070223,38.962,39.39,38.962,39.39,158391,0
20070226,39.303,39.476,39.219,39.39,29893,0
20070227,38.962,39.733,38.448,39.476,7100,0
20070228,38.962,38.962,38.277,38.704,7217,0
20070301,38.534,39.219,38.534,38.704,5921,0
20070302,38.534,38.877,37.848,38.877,9155,0
20070305,38.877,39.219,38.105,38.105,4731,0
20070306,38.448,38.962,38.105,38.62,10345,0
20070307,38.534,39.047,38.105,38.962,213731,0
20070308,39.133,39.219,38.877,38.877,326593,0
20070309,38.962,39.303,38.277,38.62,7976,0
20070312,38.877,39.219,38.704,38.877,4134,0
20070313,38.79,39.39,38.105,38.277,7146,0
20070314,38.448,38.534,37.505,38.191,43722,0
20070315,44.528,45.127,40.417,41.95,88112,0
20070316,42.301,42.301,41.273,41.445,49949,0
20070319,41.702,41.702,40.931,41.017,32943,0
20070320,40.847,41.36,40.76,41.017,25084,0
20070321,40.589,41.531,40.589,41.445,35641,0
20070322,41.36,41.616,40.16,41.36,38898,0
20070323,41.36,42.645,41.36,41.788,50802,0
20070326,41.531,41.702,40.332,41.017,23159,0
20070327,41.017,41.958,40.847,41.788,37544,0
20070328,41.788,41.788,40.931,41.273,16840,0
20070329,41.445,41.531,41.017,41.103,35326,0
20070330,41.531,41.531,41.017,41.103,19410,0
20070402,41.103,41.616,41.103,41.531,30923,0
20070403,41.531,41.958,41.36,41.702,31394,0
20070404,41.702,41.958,41.531,41.702,27094,0
20070405,41.531,41.958,41.531,41.873,21208,0
20070409,42.045,42.472,41.873,42.215,21931,0
20070410,42.215,42.472,42.13,42.13,35140,0
20070411,41.958,41.958,41.445,41.616,18873,0
20070412,41.616,41.788,41.273,41.531,49105,0
20070413,41.445,41.616,40.931,40.931,24688,0
20070416,40.931,41.788,40.931,41.103,20309,0
20070417,41.103,41.36,40.589,40.589,28147,0
20070418,40.674,41.103,40.417,40.589,38676,0
20070419,40.417,40.589,39.989,40.246,28295,0
20070420,40.417,40.674,39.904,40.589,22867,0
20070423,40.504,41.017,40.417,40.931,22502,0
20070424,40.931,41.958,40.863,41.616,38864,0
20070425,36.907,41.958,36.907,41.788,18487,0
20070426,41.788,41.873,41.445,41.531,22038,0
20070427,41.531,41.702,41.36,41.531,5561,0
20070430,41.445,41.616,40.847,40.931,11225,0
20070501,40.931,41.531,40.589,41.445,65736,0
20070502,41.445,41.616,41.188,41.36,79308,0
20070503,41.445,41.616,41.36,41.531,11770,0
20070504,41.616,41.702,41.445,41.531,18452,0
20070507,41.873,43.671,41.616,41.958,93119,0
20070508,41.873,42.558,41.445,42.472,39986,0
20070509,42.472,42.558,41.702,42.301,7766,0
20070510,42.215,42.215,40.76,41.188,21044,0
20070511,41.103,41.273,40.76,41.103,18324,0
20070514,41.103,41.702,40.504,40.76,13009,0
20070515,40.847,41.36,40.332,40.76,25668,0
