Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.532,26.072,25.532,26.016,78227,0
20050228,25.885,26.433,25.856,26.229,201265,0
20050301,26.072,26.258,25.802,26.136,169677,0
20050302,25.848,26.452,25.848,26.351,169997,0
20050303,26.518,26.639,26.072,26.452,135966,0
20050304,26.286,26.639,26.286,26.556,62410,0
20050307,26.5,27.002,26.49,26.621,203310,0
20050308,26.509,26.965,26.109,26.594,206977,0
20050309,26.21,26.566,26.035,26.035,76970,0
20050310,26.035,26.305,25.856,26.035,158672,0
20050311,25.885,26.154,25.856,26.091,99108,0
20050314,25.959,26.37,25.959,26.248,81892,0
20050315,26.387,26.855,25.727,25.904,92691,0
20050316,25.717,26.063,25.717,25.839,43491,0
20050317,25.736,26.063,25.736,26.035,60547,0
20050318,26.072,26.072,25.605,25.821,155249,0
20050321,25.614,26.201,25.56,26.035,112031,0
20050322,25.959,26.817,25.894,26.182,176054,0
20050323,25.959,26.286,25.856,26.025,123771,0
20050324,25.904,26.37,25.727,26.016,110484,0
20050328,26.016,26.378,25.885,26.163,126072,0
20050329,25.959,26.36,25.959,26.258,191619,0
20050330,26.351,26.584,26.154,26.556,99572,0
20050331,26.424,26.537,26.267,26.5,101207,0
20050401,26.537,26.63,26.201,26.5,120939,0
20050404,26.351,26.537,26.117,26.471,87488,0
20050405,26.37,26.918,26.37,26.845,67352,0
20050406,26.817,27.151,26.779,27.087,93447,0
20050407,26.872,27.226,26.836,27.132,48768,0
20050408,27.059,27.113,26.836,26.855,81880,0
20050411,26.918,27.002,26.685,26.807,143317,0
20050412,26.648,27.002,26.351,26.9,171777,0
20050413,27.059,27.178,26.201,26.286,63692,0
20050414,26.295,26.37,26.063,26.072,59198,0
20050415,26.258,26.433,25.708,25.959,152160,0
20050418,25.698,26.351,25.605,26.305,86735,0
20050419,26.109,26.36,26.072,26.36,99259,0
20050420,26.182,26.387,25.56,25.624,139082,0
20050421,25.717,26.433,25.541,25.913,125454,0
20050422,25.662,25.959,25.457,25.494,109285,0
20050425,25.856,25.959,25.457,25.959,76763,0
20050426,26.091,26.091,25.14,25.438,136824,0
20050427,25.373,25.605,25.093,25.484,97506,0
20050428,25.354,25.382,24.926,24.991,78946,0
20050429,25.243,25.438,24.888,25.205,150168,0
20050502,25.14,25.774,25.093,25.764,87185,0
20050503,25.774,26.239,25.727,25.848,169694,0
20050504,25.913,26.881,25.856,26.751,168026,0
20050505,26.648,26.648,26.054,26.146,174207,0
20050506,26.5,26.5,25.605,25.605,70059,0
20050509,25.56,25.959,25.56,25.959,56292,0
20050510,25.736,25.856,25.605,25.605,89588,0
20050511,25.624,25.792,25.271,25.391,155146,0
20050512,25.541,25.755,25.187,25.327,132443,0
20050513,25.252,25.335,25.019,25.074,52558,0
20050516,25.029,25.755,25.029,25.746,136156,0
20050517,25.466,26.063,25.457,25.774,111745,0
20050518,25.987,26.182,25.605,26.173,101751,0
20050519,25.969,26.433,25.969,26.37,50280,0
20050520,26.182,26.182,25.959,26.072,54206,0
20050523,25.866,26.072,25.671,25.856,75738,0
20050524,25.708,26.136,25.708,25.821,57170,0
20050525,25.652,25.885,25.643,25.708,87207,0
20050526,25.652,26.016,25.652,25.875,93099,0
20050527,26.035,26.136,25.839,25.885,96513,0
20050531,25.83,26.239,25.83,25.931,128677,0
20050601,26.072,26.433,25.885,26.433,105680,0
20050602,26.091,26.49,26.081,26.343,61674,0
20050603,26.471,26.471,25.839,26.016,150881,0
20050606,25.978,25.978,25.717,25.913,85298,0
20050607,25.94,26.37,25.94,26.035,165973,0
20050608,25.904,26.154,25.717,25.856,102826,0
20050609,25.689,26.091,25.605,26.025,114449,0
20050610,25.755,25.987,25.671,25.839,90506,0
20050613,25.802,26.063,25.708,25.921,145379,0
20050614,25.783,26.471,25.774,26.471,127617,0
20050615,26.49,26.547,26.351,26.443,89661,0
20050616,26.49,26.584,26.351,26.537,75234,0
20050617,26.277,26.732,26.277,26.471,194416,0
20050620,26.36,26.518,26.109,26.49,29710,0
20050621,26.37,26.387,26.016,26.136,90531,0
20050622,26.127,26.405,26.006,26.305,58652,0
20050623,26.173,26.314,25.643,25.708,77099,0
20050624,25.698,25.736,25.327,25.569,175955,0
20050627,25.503,25.821,25.271,25.792,76060,0
20050628,25.821,26.537,25.708,26.49,70532,0
20050629,26.378,26.676,26.378,26.666,179058,0
20050630,26.471,26.872,26.471,26.556,123972,0
20050701,26.789,26.836,26.518,26.817,164634,0
20050705,26.732,27.449,26.621,27.403,262841,0
20050706,27.403,27.747,27.235,27.496,334144,0
20050707,27.097,27.804,27.097,27.515,337815,0
20050708,27.562,28.166,27.329,27.999,252296,0
20050711,27.869,28.399,27.869,28.12,229615,0
20050712,28.082,28.585,27.85,28.399,127869,0
20050713,28.418,28.799,28.166,28.501,142413,0
20050714,28.632,28.632,28.287,28.353,216239,0
20050715,28.231,28.399,28.063,28.063,155757,0
20050718,28.045,28.195,27.719,27.757,141143,0
20050719,27.831,28.287,27.7,28.036,134714,0
20050720,27.905,28.566,27.905,28.389,133771,0
20050721,28.399,28.418,27.84,27.999,153033,0
20050722,28.073,28.073,27.58,27.85,263630,0
20050725,27.859,27.887,27.589,27.654,144171,0
20050726,27.599,27.915,27.534,27.663,119744,0
20050727,27.571,29.219,27.571,29.219,189348,0
20050728,29.079,29.433,28.846,29.423,110236,0
20050729,29.311,30.047,29.283,29.908,187499,0
20050801,29.814,30.16,29.749,29.749,108501,0
20050802,29.665,30.252,29.665,30.15,189346,0
20050803,30.168,30.214,29.842,29.982,92815,0
20050804,30.075,30.103,29.33,29.387,102306,0
20050805,29.33,29.777,28.418,28.576,178088,0
20050808,28.446,28.799,28.436,28.697,81953,0
20050809,28.632,29.098,28.632,28.93,163325,0
20050810,29.003,29.442,28.902,29.273,263269,0
20050811,29.292,29.61,29.237,29.442,113622,0
20050812,29.33,29.33,29.05,29.321,181091,0
20050815,29.273,29.591,28.977,29.563,125822,0
20050816,29.461,29.61,29.079,29.126,147667,0
20050817,29.013,29.368,28.958,29.2,142616,0
20050818,29.172,29.349,28.846,28.977,106129,0
20050819,28.874,29.805,28.874,29.684,107339,0
20050822,29.795,30.252,29.74,30.252,105484,0
20050823,30.243,30.261,29.944,30.01,57846,0
20050824,29.936,30.317,29.908,30.205,140555,0
20050825,30.205,30.374,30.038,30.271,210390,0
20050826,30.261,30.355,29.6,30.28,145747,0
20050829,30.122,30.494,30.113,30.484,102188,0
20050830,30.261,30.383,29.871,30.019,44441,0
20050831,29.982,30.698,29.842,30.652,62293,0
20050901,30.671,30.839,30.345,30.541,100593,0
20050902,30.402,30.727,30.402,30.484,55247,0
20050906,30.644,30.913,30.28,30.811,107281,0
20050907,30.745,30.903,30.634,30.773,42180,0
20050908,30.541,30.56,30.103,30.168,67737,0
20050909,30.056,30.447,30.056,30.374,72954,0
20050912,30.261,30.541,30.16,30.475,30475,0
20050913,30.317,30.317,30.038,30.038,49927,0
20050914,30.317,30.317,29.852,30.038,88044,0
20050915,30.029,30.176,29.777,30.084,85007,0
20050916,30.271,30.903,29.972,30.839,180951,0
20050919,30.745,30.894,30.15,30.271,52547,0
20050920,30.233,30.885,29.805,29.926,66932,0
20050921,29.833,29.972,29.349,29.433,66893,0
20050922,29.368,30.103,29.219,29.982,63282,0
20050923,30.176,30.374,29.795,30.374,73474,0
20050926,30.56,31.006,30.141,30.411,65864,0
20050927,30.261,30.698,29.936,30.532,48867,0
20050928,30.494,30.494,29.749,29.936,74058,0
20050929,29.749,30.243,29.414,30.243,77986,0
20050930,30.176,30.615,30.176,30.578,70702,0
20051003,30.821,31.118,30.811,30.903,102730,0
20051004,30.903,31.648,30.903,31.044,179949,0
20051005,31.082,31.239,30.15,30.355,132524,0
20051006,30.28,30.465,30.019,30.195,100273,0
20051007,30.299,30.392,30.038,30.131,29964,0
20051010,29.972,30.075,29.852,29.852,52935,0
20051011,30.15,30.15,29.619,29.638,73785,0
20051012,29.507,29.619,29.032,29.181,74022,0
20051013,29.022,29.563,28.632,29.526,110635,0
20051014,29.675,29.972,29.404,29.768,53849,0
20051017,29.73,29.749,29.349,29.73,52567,0
20051018,29.795,29.795,29.414,29.563,52814,0
20051019,29.292,30.55,29.246,30.55,74190,0
20051020,30.374,30.708,29.823,30.113,59882,0
20051021,29.908,30.717,29.889,30.717,41171,0
20051024,30.727,31.575,30.727,31.575,56607,0
20051025,31.416,31.416,30.885,30.95,71887,0
20051026,30.839,31.575,30.456,31.369,81740,0
20051027,31.239,31.239,30.541,30.606,42534,0
20051028,30.95,31.882,30.736,31.658,113991,0
20051031,31.658,31.779,31.145,31.182,155635,0
20051101,30.997,31.053,30.402,30.764,98971,0
20051102,30.736,31.76,30.727,31.639,104207,0
20051103,31.76,31.882,31.201,31.342,56478,0
20051104,31.452,31.452,30.839,31.044,53591,0
20051107,31.276,31.547,30.811,31.276,129123,0
20051108,31.109,31.305,30.821,30.876,74981,0
20051109,31.109,31.369,30.821,30.94,87287,0
20051110,30.95,31.648,30.55,31.509,60325,0
20051111,31.239,31.658,31.053,31.192,118839,0
20051114,30.959,30.959,30.28,30.578,98551,0
20051115,30.597,30.708,30.122,30.29,202063,0
20051116,30.28,30.364,29.972,30.214,135319,0
20051117,30.336,30.345,30.176,30.261,65239,0
20051118,30.625,30.821,30.411,30.606,181073,0
20051121,30.717,31.286,30.513,31.145,49055,0
20051122,31.053,31.21,30.447,30.745,115346,0
20051123,30.494,30.839,30.494,30.783,31070,0
20051125,30.867,30.867,30.634,30.634,17984,0
20051128,30.727,30.839,30.475,30.513,138622,0
20051129,30.644,30.773,30.475,30.522,103031,0
20051130,30.587,30.978,30.587,30.903,189016,0
20051201,30.903,31.333,30.903,31.21,142254,0
20051202,31.21,31.566,30.876,31.239,92369,0
20051205,30.969,31.276,30.745,30.867,99588,0
20051206,30.839,31.342,30.839,30.848,70890,0
20051207,31.006,31.006,30.308,30.456,83711,0
20051208,30.317,30.745,30.28,30.503,118135,0
20051209,30.587,30.745,30.28,30.513,134801,0
20051212,30.755,30.755,30.402,30.578,87573,0
20051213,30.513,30.913,30.428,30.867,70458,0
20051214,30.727,30.987,30.615,30.708,62023,0
20051215,30.355,30.615,30.084,30.29,168705,0
20051216,30.402,30.661,30.402,30.615,293919,0
20051219,30.411,30.428,29.795,29.963,94278,0
20051220,29.795,30.205,29.787,29.795,92675,0
20051221,30.019,30.075,29.805,29.871,78930,0
20051222,29.805,30.252,29.795,30.122,69989,0
20051223,30.261,30.261,29.944,29.963,39402,0
20051227,29.908,30.168,29.749,29.749,129442,0
20051228,30.029,30.047,29.795,29.917,86899,0
20051229,29.777,30.047,29.777,29.823,95114,0
20051230,29.759,29.823,29.534,29.749,331239,0
20060103,30.01,30.402,29.749,30.364,214931,0
20060104,30.195,30.821,30.195,30.708,101254,0
20060105,30.541,30.755,30.419,30.428,98596,0
20060106,30.308,30.839,30.299,30.821,60943,0
20060109,30.671,31.1,30.671,30.95,64238,0
20060110,30.679,31.109,30.679,30.931,47273,0
20060111,30.848,31.286,30.15,30.428,145046,0
20060112,30.28,30.411,30.094,30.168,43952,0
20060113,30.01,30.541,30.01,30.541,40691,0
20060117,30.261,30.317,30.01,30.065,68388,0
20060118,29.823,30.243,29.823,30.243,48805,0
20060119,30.261,30.661,30.075,30.661,41654,0
20060120,30.839,30.839,30.261,30.374,105954,0
20060123,30.597,30.792,30.214,30.615,43912,0
20060124,30.792,31.658,30.708,31.518,147070,0
20060125,31.639,31.648,31.053,31.276,66917,0
20060126,31.21,31.648,31.091,31.21,214565,0
20060127,31.118,31.658,31.044,31.556,117717,0
20060130,31.471,31.471,31.034,31.136,77087,0
20060131,31.006,31.575,31.006,31.342,115964,0
20060201,31.044,31.648,31.044,31.509,77599,0
20060202,31.305,31.342,31.006,31.016,109992,0
20060203,30.903,31.612,30.903,31.109,82233,0
20060206,31.016,31.443,30.671,31.352,91495,0
20060207,31.352,31.575,30.978,31.063,84128,0
20060208,31.286,31.314,30.821,31.082,50874,0
20060209,31.053,31.425,30.922,31.063,53761,0
20060210,30.885,31.471,30.839,31.342,61330,0
20060213,31.109,31.397,30.987,31.126,78719,0
20060214,31.267,31.788,30.978,31.584,56261,0
20060215,31.658,31.704,31.406,31.677,63239,0
20060216,31.425,31.89,31.425,31.77,138214,0
20060217,31.993,31.993,31.397,31.434,90506,0
20060221,31.286,31.416,30.587,30.745,38465,0
20060222,30.867,31.817,30.867,31.713,62023,0
20060223,31.443,31.844,31.397,31.518,43461,0
20060224,31.397,31.882,31.182,31.694,109691,0
20060227,31.658,32.309,31.621,32.105,69381,0
20060228,31.854,31.854,31.324,31.49,103120,0
20060301,31.425,32.198,31.118,32.096,100046,0
20060302,31.817,32.151,31.378,31.76,126221,0
20060303,31.658,32.143,31.509,31.77,77676,0
20060306,31.528,31.602,31.082,31.443,138249,0
20060307,31.416,31.704,31.305,31.471,143172,0
20060308,31.248,31.835,31.248,31.63,29511,0
20060309,31.509,31.77,31.425,31.528,105780,0
20060310,31.406,31.909,31.406,31.89,61656,0
20060313,31.882,32.077,31.584,31.648,84285,0
20060314,31.575,32.067,31.575,32.031,76369,0
20060315,32.124,32.235,31.882,32.17,57670,0
20060316,32.235,32.282,32.059,32.16,65133,0
20060317,32.328,32.57,32.059,32.505,295174,0
20060320,32.404,32.404,32.096,32.273,89590,0
20060321,32.124,32.273,32.124,32.179,193606,0
20060322,32.096,32.17,31.826,32.143,199190,0
20060323,31.974,32.114,31.9,32.012,58437,0
20060324,32.086,32.086,31.788,32.012,53488,0
20060327,31.937,31.974,31.732,31.937,69622,0
20060328,31.882,32.031,31.844,31.882,86121,0
20060329,31.928,32.44,31.844,32.328,67154,0
20060330,32.291,32.467,32.114,32.309,82186,0
20060331,32.254,32.701,32.254,32.701,118855,0
20060403,32.682,33.008,32.375,32.477,116738,0
20060404,32.486,32.674,32.44,32.505,81784,0
20060405,32.784,32.878,32.404,32.775,109368,0
20060406,32.97,32.97,32.551,32.598,131397,0
20060407,32.701,32.701,32.096,32.133,114361,0
20060410,32.077,32.133,31.844,32.105,82324,0
20060411,32.133,32.133,31.639,31.704,106420,0
20060412,31.751,31.751,31.584,31.704,98460,0
20060413,31.612,31.882,31.575,31.732,50228,0
20060417,31.667,31.732,31.333,31.49,93370,0
20060418,31.566,32.124,31.566,32.124,104493,0
20060419,32.216,32.477,32.049,32.45,72728,0
20060420,32.385,32.385,31.937,32.207,56847,0
20060421,32.617,32.617,31.537,31.798,74423,0
20060424,32.012,32.012,31.584,31.584,174395,0
