Date,Open,High,Low,Close,Volume,OpenInt
20070104,9.675,9.675,9.675,9.675,0,0
20070105,12.094,12.094,11.61,11.9,266282,0
20070108,11.852,11.9,11.852,11.871,66868,0
20070109,11.852,11.89,11.852,11.852,179384,0
20070110,11.803,11.823,11.755,11.803,74849,0
20070111,11.658,11.803,11.658,11.755,28936,0
20070112,11.707,11.765,11.707,11.726,29580,0
20070116,11.658,11.755,11.658,11.697,10652,0
20070117,11.658,11.678,11.619,11.658,40480,0
20070118,11.668,11.755,11.658,11.707,16812,0
20070119,11.755,11.755,11.61,11.629,25002,0
20070122,11.61,11.697,11.61,11.61,28895,0
20070123,11.61,11.658,11.484,11.561,19585,0
20070124,11.513,11.61,11.465,11.61,31930,0
20070125,11.61,11.629,11.6,11.6,13128,0
20070126,11.387,11.61,11.387,11.61,3277,0
20070129,11.416,11.61,11.416,11.513,14636,0
20070130,11.426,11.561,11.426,11.561,1081,0
20070131,11.436,11.658,11.436,11.61,15502,0
20070201,11.474,11.658,11.455,11.465,10385,0
20070202,11.465,11.61,11.465,11.542,4951,0
20070206,11.61,11.61,11.532,11.532,2228,0
20070207,11.561,11.6,11.561,11.561,1344,0
20070208,11.513,11.542,11.503,11.503,1885,0
20070209,11.513,11.513,11.513,11.513,518,0
20070212,11.436,11.436,11.416,11.416,2894,0
20070213,11.465,11.484,11.416,11.436,13575,0
20070214,11.484,11.484,11.416,11.416,4987,0
20070215,11.436,11.465,11.436,11.465,10361,0
20070216,11.378,11.465,11.378,11.465,7590,0
20070220,11.378,11.513,11.378,11.416,6866,0
20070221,11.455,11.465,11.416,11.416,713,0
20070222,11.416,11.465,11.416,11.416,7536,0
20070223,11.416,11.445,11.368,11.368,1798,0
20070226,11.416,11.416,11.368,11.368,2576,0
20070227,11.368,11.397,11.174,11.281,7914,0
20070228,11.32,11.397,11.32,11.32,8268,0
20070301,11.291,11.291,11.223,11.223,1596,0
20070302,11.261,11.31,11.261,11.31,3522,0
20070305,11.32,11.32,11.223,11.223,16260,0
20070306,11.242,11.242,11.029,11.029,15387,0
20070307,11.223,11.223,11.058,11.126,11214,0
20070308,11.174,11.174,11.126,11.126,5581,0
20070309,11.126,11.194,11.126,11.126,9932,0
20070312,11.039,11.039,10.942,10.942,2726,0
20070313,10.942,10.981,10.739,10.749,21173,0
20070314,10.691,10.923,10.691,10.923,17819,0
20070315,10.981,10.981,10.652,10.778,9128,0
20070316,10.778,10.855,10.681,10.855,14057,0
20070319,10.778,10.787,10.691,10.787,8789,0
20070320,10.787,10.787,10.739,10.739,6610,0
20070321,10.691,10.739,10.662,10.662,7039,0
20070322,10.739,10.787,10.7,10.739,2994,0
20070323,10.739,10.787,10.71,10.787,16447,0
20070326,10.836,10.875,10.729,10.778,9787,0
20070327,10.836,10.875,10.816,10.875,7170,0
20070328,10.932,10.932,10.932,10.932,1033,0
20070329,11.078,11.174,10.962,11.136,5828,0
20070330,11.087,11.126,10.952,11.107,8926,0
20070402,11.126,11.126,11.126,11.126,106,0
20070403,11.126,11.126,11.126,11.126,543,0
20070404,11.126,11.223,11.126,11.223,5362,0
20070405,11.194,11.194,11.078,11.126,6034,0
20070409,11.029,11.029,11.029,11.029,3101,0
20070410,11.029,11.223,11.029,11.223,2300,0
20070411,11.039,11.039,11.039,11.039,232,0
20070413,11.126,11.126,11.126,11.126,3007,0
20070416,11.126,11.31,11.126,11.31,12031,0
20070417,11.049,11.261,11.029,11.261,4837,0
20070418,11.029,11.213,11.029,11.203,1530,0
20070419,11.213,11.213,11.126,11.203,1007,0
20070420,11.213,11.213,11.039,11.039,552,0
20070423,11.126,11.126,11.029,11.087,3881,0
20070424,11.029,11.126,11.029,11.039,8070,0
20070425,11.078,11.126,11.039,11.126,11884,0
20070426,11.078,11.174,11.078,11.174,2798,0
20070427,11.126,11.213,11.126,11.213,6540,0
20070430,11.126,11.126,11.068,11.078,5669,0
20070501,11.049,11.126,11.039,11.126,1360,0
20070502,11.058,11.058,11.049,11.049,2067,0
20070503,11.116,11.116,11.049,11.049,374,0
20070504,11.097,11.3,11.097,11.3,2894,0
20070508,11.174,11.184,11.174,11.174,1787,0
20070511,11.126,11.145,11.126,11.145,2455,0
20070514,11.184,11.223,11.184,11.184,4898,0
20070516,11.203,11.203,11.203,11.203,518,0
20070517,11.223,11.223,11.194,11.194,9492,0
20070521,11.165,11.165,11.126,11.126,1347,0
20070522,11.291,11.32,11.291,11.291,5959,0
20070523,11.32,11.32,11.126,11.126,5167,0
20070525,11.126,11.223,11.126,11.126,9099,0
20070529,11.126,11.368,11.126,11.31,3930,0
20070530,11.126,11.165,11.126,11.165,2614,0
20070531,11.136,11.136,11.126,11.126,827,0
20070601,11.136,11.136,11.126,11.126,1540,0
20070604,11.126,11.184,11.126,11.184,1358,0
20070607,11.126,11.126,11.126,11.126,131,0
20070608,11.136,11.136,11.126,11.126,3092,0
20070611,11.213,11.213,11.126,11.126,62452,0
20070612,11.126,11.126,11.126,11.126,1860,0
20070614,11.049,11.116,11.049,11.058,4665,0
20070615,11.116,11.116,11.116,11.116,878,0
20070619,11.078,11.126,11.078,11.126,3307,0
20070621,11.078,11.078,11.078,11.078,887,0
20070622,11.087,11.087,11.029,11.029,5295,0
20070625,11.039,11.039,10.932,10.932,5254,0
20070626,10.932,10.932,10.932,10.932,106,0
20070627,10.981,10.981,10.932,10.932,2361,0
20070628,10.932,10.932,10.932,10.932,3246,0
20070629,10.884,10.884,10.884,10.884,3990,0
20070702,10.884,10.884,10.816,10.884,786,0
20070703,10.884,10.884,10.642,10.642,3204,0
20070705,10.652,10.652,10.652,10.652,312,0
20070706,10.642,10.652,10.642,10.642,1102,0
20070709,10.642,10.642,10.507,10.565,2687,0
20070710,10.594,10.594,10.497,10.497,11395,0
20070712,10.497,10.497,10.449,10.449,10836,0
20070713,10.449,10.449,10.333,10.352,1638,0
20070716,10.333,10.333,10.159,10.168,3493,0
20070717,10.159,10.159,9.723,9.878,26240,0
20070718,9.878,9.907,9.878,9.907,3661,0
20070719,9.897,9.897,9.839,9.839,3076,0
20070720,9.752,9.752,9.636,9.694,10519,0
20070723,9.723,9.82,9.723,9.81,1861,0
20070724,9.733,9.743,9.733,9.733,3236,0
20070725,9.733,9.733,9.675,9.723,8600,0
20070726,9.636,9.636,9.3363,9.3942,9243,0
20070727,9.3072,9.917,9.2006,9.868,11349,0
20070730,9.868,10.236,9.81,10.033,1684,0
20070731,10.178,10.352,10.178,10.226,2994,0
20070801,10.188,10.188,9.888,10.062,3830,0
20070803,9.597,9.868,9.597,9.868,1970,0
20070806,9.849,9.849,9.3652,9.4426,3412,0
20070808,9.675,9.675,9.675,9.675,1758,0
20070809,9.733,9.733,9.675,9.675,8475,0
20070810,9.685,9.685,9.685,9.685,609,0
20070813,9.82,9.82,9.82,9.82,206,0
20070815,9.82,9.859,9.675,9.859,527,0
20070816,9.694,9.694,9.675,9.675,2504,0
20070817,9.675,9.675,9.675,9.675,156,0
20070820,9.917,9.917,9.675,9.675,1069,0
20070821,9.965,9.965,9.733,9.771,5889,0
20070822,9.917,9.917,9.771,9.868,3104,0
20070824,9.771,9.771,9.771,9.771,1033,0
20070827,9.771,9.771,9.771,9.771,1188,0
20070828,9.771,9.771,9.685,9.685,1657,0
20070829,9.771,9.771,9.675,9.771,5685,0
20070830,9.578,10.159,9.53,10.159,4883,0
20070831,9.965,9.965,9.878,9.878,1717,0
20070904,10.536,10.536,10.062,10.091,3582,0
20070905,10.139,10.139,10.139,10.139,931,0
20070906,10.168,10.168,9.655,9.868,2791,0
20070907,9.926,10.246,9.926,10.236,1473,0
20070910,10.091,10.091,10.091,10.091,206,0
20070911,10.091,10.091,10.091,10.091,589,0
20070912,10.1,10.1,9.781,9.781,2273,0
20070914,9.81,9.81,9.4813,9.675,1580,0
20070918,9.675,9.907,9.675,9.859,1964,0
20070919,10.052,10.052,10.052,10.052,1138,0
20070920,9.965,9.965,9.771,9.917,1344,0
20070924,9.917,9.917,9.917,9.917,1033,0
20070925,9.771,9.868,9.675,9.82,5891,0
20070926,9.82,9.82,9.82,9.82,9455,0
20070927,9.83,9.83,9.83,9.83,651,0
20071001,9.868,9.868,9.83,9.83,1426,0
20071002,9.868,9.907,9.868,9.907,1155,0
20071003,9.917,9.917,9.917,9.917,169,0
20071008,9.926,9.926,9.878,9.878,518,0
20071011,9.965,9.965,9.965,9.965,2687,0
20071012,9.946,9.946,9.946,9.946,475,0
20071017,9.936,9.936,9.868,9.868,586,0
20071018,9.82,9.82,9.82,9.82,206,0
20071019,9.82,9.83,9.801,9.801,1103,0
20071022,9.801,9.83,9.801,9.83,312,0
20071023,9.83,9.83,9.685,9.723,2894,0
