Date,Open,High,Low,Close,Volume,OpenInt
20050602,9.709,9.758,9.709,9.719,51337,0
20050603,9.689,9.788,9.689,9.758,64077,0
20050606,9.758,9.837,9.719,9.758,50906,0
20050607,9.758,9.788,9.758,9.758,23742,0
20050608,9.827,9.906,9.788,9.877,165296,0
20050609,9.877,10.143,9.877,10.123,341307,0
20050610,10.113,10.388,10.103,10.301,143443,0
20050613,10.301,10.547,10.301,10.448,117158,0
20050614,10.448,10.625,10.348,10.625,38305,0
20050615,10.319,10.802,10.319,10.723,172766,0
20050616,10.743,10.743,10.487,10.497,8412,0
20050617,10.458,10.458,9.857,9.955,22370,0
20050620,10.231,10.892,10.053,10.842,287014,0
20050621,10.832,10.842,10.655,10.743,47857,0
20050622,10.743,10.822,10.704,10.743,48508,0
20050623,10.625,10.675,10.448,10.448,2639,0
20050624,10.448,10.665,10.448,10.665,11718,0
20050627,10.645,10.645,10.497,10.497,2233,0
20050628,10.645,10.655,10.635,10.645,3552,0
20050629,10.645,10.704,10.645,10.685,45859,0
20050630,10.704,10.733,10.567,10.714,76898,0
20050701,10.685,10.792,10.645,10.714,10001,0
20050705,10.685,10.685,10.685,10.685,305,0
20050706,10.547,10.577,10.547,10.577,711,0
20050707,10.645,10.832,10.547,10.832,26184,0
20050708,10.842,10.882,10.802,10.832,54256,0
20050711,10.862,11.01,10.852,10.852,58844,0
20050712,10.862,10.981,10.862,10.981,10247,0
20050713,10.941,11.088,10.782,11.088,32770,0
20050714,11.04,11.088,11.04,11.04,17654,0
20050715,11.078,11.078,11.078,11.078,761,0
20050718,11.088,11.118,11,11.05,19700,0
20050719,11.088,11.108,11,11.088,5885,0
20050720,11.04,11.197,11.04,11.197,32274,0
20050721,11.04,11.423,11.04,11.423,38372,0
20050725,11.414,11.414,11.137,11.216,10023,0
20050727,11.385,11.492,11.306,11.492,24296,0
20050728,11.492,11.69,11.483,11.522,16031,0
20050729,11.581,11.631,11.531,11.531,64932,0
20050801,11.512,11.68,11.433,11.492,69712,0
20050802,11.286,11.877,11.286,11.78,42462,0
20050803,11.827,11.847,11.817,11.827,22868,0
20050804,11.887,11.887,11.847,11.847,1421,0
20050805,11.827,11.827,11.64,11.64,7811,0
20050808,11.73,11.887,11.73,11.73,27190,0
20050809,11.827,11.827,11.75,11.76,4999,0
20050810,11.78,11.827,11.76,11.76,10755,0
20050811,11.78,11.78,11.77,11.77,3347,0
20050812,11.827,11.897,11.827,11.897,10552,0
20050815,11.76,11.827,11.76,11.817,16334,0
20050816,11.75,11.837,11.75,11.827,24654,0
20050819,11.817,11.827,11.817,11.817,7711,0
20050822,11.897,11.897,11.827,11.827,5783,0
20050823,11.827,11.887,11.74,11.74,20291,0
20050824,11.798,11.798,11.73,11.73,2901,0
20050825,11.73,11.827,11.73,11.827,12276,0
20050826,11.73,11.76,11.68,11.75,40932,0
20050829,11.75,11.75,11.631,11.75,16968,0
20050830,11.631,11.73,11.631,11.631,31452,0
20050831,11.631,11.73,11.611,11.68,17248,0
20050901,11.807,11.837,11.75,11.75,2334,0
20050902,11.75,11.78,11.73,11.73,5074,0
20050906,11.7,11.77,11.7,11.77,11263,0
20050907,11.73,11.78,11.68,11.68,17147,0
20050909,11.631,11.75,11.631,11.75,11363,0
20050912,11.631,11.907,10.842,11.74,41698,0
20050913,11.75,12.715,11.631,11.827,95872,0
20050914,11.78,11.827,11.78,11.827,14305,0
20050915,11.78,11.78,11.78,11.78,12682,0
20050919,11.78,11.817,11.78,11.78,24846,0
20050920,11.78,11.78,11.73,11.78,8436,0
20050922,11.817,11.817,11.807,11.817,3347,0
20050923,11.827,11.827,11.78,11.78,4352,0
20050926,11.65,11.74,11.65,11.69,1934,0
20050927,11.827,11.827,11.78,11.827,21129,0
20050928,11.78,11.78,11.68,11.75,17299,0
20050930,11.78,11.78,11.78,11.78,1522,0
20051003,11.68,11.68,11.68,11.68,305,0
20051005,11.581,11.581,11.581,11.581,5074,0
20051006,11.581,11.581,11.531,11.531,5692,0
20051007,11.483,11.483,11.483,11.483,1116,0
20051010,11.531,11.531,11.483,11.483,1564,0
20051011,11.483,11.483,11.483,11.483,305,0
20051012,11.483,11.483,10.743,10.812,22130,0
20051013,10.812,11.137,10.812,10.991,9132,0
20051014,10.892,11.187,10.892,11.098,4670,0
20051017,11.316,11.316,10.892,10.892,2442,0
20051018,10.892,10.892,10.892,10.892,912,0
20051019,10.892,11.05,10.597,11.05,6088,0
20051020,11.236,11.236,11,11.05,7811,0
20051021,11.236,11.385,11.078,11.336,12986,0
20051028,11.336,11.433,11.336,11.404,3556,0
20051031,11.483,11.807,11.206,11.807,1223,0
20051101,11.581,11.68,11.04,11.276,4262,0
20051102,11.187,11.67,11.137,11.473,7204,0
20051103,11.336,11.71,11.286,11.581,13213,0
20051107,11.631,11.631,11.631,11.631,406,0
20051109,11.631,11.631,11.631,11.631,101,0
20051110,11.336,11.336,11.336,11.336,204,0
20051111,11.336,11.611,11.336,11.512,2031,0
20051114,11.66,11.68,11.522,11.522,711,0
20051116,11.385,11.385,11.385,11.385,610,0
20051117,11.68,11.68,11.68,11.68,7406,0
20051121,11.68,11.68,11.64,11.64,5683,0
20051122,11.77,11.77,11.73,11.73,2030,0
20051125,11.807,11.807,11.78,11.78,204,0
20051128,11.531,11.77,11.531,11.77,1116,0
20051129,11.807,11.807,11.581,11.581,7915,0
20051130,10.547,10.547,10.547,10.547,1217,0
20051201,11.385,11.78,11.336,11.375,7331,0
20051202,11.385,11.76,11.385,11.631,8016,0
20051205,11.385,11.385,11.385,11.385,306,0
20051206,11.512,11.541,11.316,11.463,3347,0
20051207,11.385,11.385,11.385,11.385,13697,0
20051208,11.395,11.807,11.336,11.336,5180,0
20051209,11.395,11.75,11.336,11.571,6298,0
20051212,11.345,11.345,11.345,11.345,101,0
20051213,11.433,11.433,11.423,11.423,711,0
20051216,11.336,11.336,11.336,11.336,305,0
20051219,11.336,11.336,11.336,11.336,1118,0
20051220,11.336,11.336,11.336,11.336,734,0
20051222,11.336,11.76,11.187,11.216,3753,0
20051223,11.276,11.522,11.236,11.236,1116,0
20051227,11.296,11.67,11.108,11.137,29017,0
20051228,11.137,11.137,11.127,11.127,27998,0
20051229,11.088,11.098,11.088,11.088,2536,0
20051230,11.197,11.76,11.167,11.68,6090,0
20060103,11.385,11.73,11.385,11.551,33696,0
20060104,11.531,11.621,11.531,11.621,5074,0
20060105,11.631,11.64,11.631,11.64,10146,0
20060106,11.581,11.581,11.581,11.581,10146,0
20060109,11.7,11.7,11.7,11.7,101,0
20060110,11.68,11.68,11.68,11.68,2030,0
20060111,11.68,11.807,11.631,11.807,39755,0
20060113,11.69,11.69,11.531,11.591,54039,0
20060117,11.631,11.67,11.631,11.631,2691,0
20060119,11.502,11.561,11.483,11.561,506,0
20060120,11.541,11.541,11.531,11.531,1016,0
20060123,11.531,11.807,11.531,11.78,1421,0
20060124,11.807,11.827,11.531,11.827,2146,0
20060127,11.847,11.847,11.847,11.847,912,0
20060130,11.877,11.877,11.877,11.877,101,0
20060131,11.65,11.877,11.631,11.877,760,0
20060203,11.827,11.907,11.827,11.877,5124,0
20060206,11.927,11.927,11.927,11.927,3044,0
20060207,11.827,12.075,11.827,12.075,3402,0
20060208,12.075,12.075,12.075,12.075,204,0
20060210,12.075,12.075,11.975,11.975,61141,0
20060213,12.075,12.075,12.075,12.075,506,0
20060214,12.124,12.124,12.124,12.124,1319,0
20060216,12.271,12.459,12.271,12.459,1522,0
20060217,12.231,12.231,12.231,12.231,101,0
20060221,12.479,12.479,12.321,12.321,5376,0
20060222,12.469,12.469,12.419,12.419,12275,0
20060223,12.557,12.912,12.517,12.912,107496,0
20060224,13,13.099,12.863,12.863,2372,0
20060227,13.306,13.306,12.981,12.981,15320,0
20060228,13.246,13.246,13.246,13.246,506,0
20060301,13.06,13.06,13.06,13.06,711,0
20060302,13.05,13.05,13.05,13.05,2435,0
20060303,13.286,13.286,13.286,13.286,101,0
20060306,13.158,13.296,13.158,13.208,22729,0
20060307,13.306,13.306,13.208,13.208,95370,0
20060308,13.158,13.208,13.109,13.208,8116,0
20060309,13.296,13.296,13.109,13.109,10957,0
20060310,13.148,13.148,13.109,13.148,8622,0
20060313,13.158,13.286,13.109,13.109,5580,0
20060314,13.06,13.148,13.06,13.148,7204,0
20060315,13.07,13.148,13.06,13.148,19379,0
20060316,13.148,13.148,13.07,13.109,21407,0
20060317,13.109,13.256,13.109,13.256,31894,0
20060320,13.208,13.256,13.208,13.256,10958,0
20060321,13.208,13.256,13.208,13.256,1421,0
20060322,13.256,13.286,13.256,13.286,3422,0
20060323,13.256,13.306,13.237,13.306,28206,0
20060324,13.306,13.76,13.306,13.76,1827,0
20060327,13.8,13.8,13.395,13.562,7275,0
20060328,13.552,13.552,13.552,13.552,2486,0
20060329,13.75,13.75,13.266,13.356,3554,0
20060330,13.306,13.395,13.306,13.395,204,0
20060331,13.256,13.346,13.256,13.306,9230,0
20060403,13.316,13.316,13.208,13.228,3552,0
20060406,13.356,13.552,13.306,13.404,2737,0
20060407,13.404,13.404,13.158,13.158,44946,0
20060410,13.158,13.158,12.705,12.764,21359,0
20060411,12.833,12.833,12.094,12.646,46928,0
20060412,12.665,12.685,12.665,12.685,2130,0
20060413,12.813,12.902,12.715,12.902,7026,0
20060417,12.902,12.912,12.685,12.833,28397,0
20060418,12.843,12.892,12.616,12.636,4769,0
20060419,12.813,12.813,12.616,12.813,8116,0
20060420,12.813,12.813,12.754,12.813,5377,0
20060421,12.813,12.823,12.813,12.813,10450,0
20060424,12.813,12.813,12.804,12.813,4464,0
20060425,12.715,12.813,12.715,12.813,5377,0
20060426,12.813,12.813,12.813,12.813,3347,0
20060427,12.675,12.813,12.675,12.813,5058,0
20060428,12.813,12.813,12.813,12.813,7439,0
20060501,12.813,12.813,12.813,12.813,4159,0
20060502,12.813,12.813,12.813,12.813,5074,0
20060503,12.813,12.863,12.813,12.813,3753,0
20060504,12.912,13.01,12.804,13,29554,0
20060505,13.01,13.306,13.01,13.306,11972,0
20060508,13.306,13.681,13.306,13.681,17248,0
20060509,13.651,13.8,13.651,13.75,8022,0
20060510,13.454,14.194,13.454,13.819,7970,0
20060511,13.208,13.434,13.198,13.434,66170,0
20060512,13.139,13.228,13.109,13.109,3759,0
20060515,13.158,13.237,13.109,13.139,1725,0
20060516,13.109,13.198,13.109,13.158,25957,0
20060517,13.109,13.256,13.099,13.256,11746,0
20060518,13.06,13.158,13.06,13.06,1116,0
20060519,13.06,13.188,13.06,13.06,16538,0
20060522,12.804,13.208,12.665,12.991,6015,0
20060523,13.109,13.109,13.109,13.109,1421,0
20060524,13.099,13.109,13.09,13.109,1623,0
20060525,13.06,13.09,12.833,12.981,5580,0
20060526,13.158,13.158,13.139,13.139,410,0
20060530,13.129,13.129,13.129,13.129,215,0
20060602,13.129,13.129,13.01,13.01,2536,0
20060605,13.01,13.01,12.813,12.823,7811,0
20060606,12.882,12.882,12.813,12.882,3142,0
20060607,12.872,12.902,12.853,12.863,4870,0
20060608,12.813,12.843,12.804,12.813,10552,0
20060609,12.813,12.912,12.813,12.912,18385,0
20060614,12.863,12.863,12.863,12.863,1306,0
20060615,12.863,12.912,12.863,12.912,3008,0
20060616,12.961,12.961,12.961,12.961,277,0
20060619,13.109,13.109,12.961,12.961,4159,0
20060620,12.981,12.981,12.961,12.981,8016,0
20060621,12.981,13.01,12.981,13.01,19379,0
20060623,12.912,13.01,12.912,13.01,7210,0
20060626,13.01,13.01,12.912,12.991,10400,0
20060627,12.912,13,12.912,13,11262,0
20060630,13.01,13.01,12.912,12.912,860,0
20060705,12.843,12.912,12.843,12.912,305,0
20060707,12.912,13.316,12.912,13.158,1848,0
20060711,12.912,13.01,12.912,12.932,3095,0
20060712,12.912,13.01,12.912,13.01,811,0
20060713,12.912,13.06,12.912,13.06,4159,0
20060714,13.06,13.08,13.06,13.08,6797,0
20060718,12.991,13.099,12.991,13.099,711,0
20060721,13.109,13.109,13.01,13.01,20799,0
20060724,12.912,13.01,12.902,13.01,4980,0
20060725,12.912,13.228,12.912,13.178,305,0
20060727,13.02,13.139,13.02,13.139,305,0
20060731,13.139,13.139,13.01,13.01,5966,0
20060802,13.109,13.198,13.109,13.198,74350,0
20060803,13.109,13.109,13.06,13.109,16334,0
20060804,13.109,13.148,13.07,13.139,506,0
20060807,13.109,13.148,13.06,13.06,57018,0
20060808,13.06,13.129,13.06,13.129,305,0
20060809,13.109,13.139,13.109,13.139,305,0
20060810,13.109,13.139,13.109,13.109,10247,0
20060811,13.148,13.256,13.148,13.256,1321,0
20060814,13.246,13.256,13.158,13.168,2639,0
20060815,13.158,13.158,13.119,13.139,7204,0
20060816,13.158,13.246,13.158,13.246,8421,0
20060817,13.256,13.256,13.218,13.256,3323,0
20060818,13.208,13.256,13.208,13.256,506,0
20060821,13.208,13.208,13.208,13.208,1079,0
20060822,13.198,13.198,13.198,13.198,101,0
20060828,13.158,13.158,13.109,13.109,2030,0
20060829,13.158,13.198,13.109,13.168,4159,0
20060830,13.158,13.228,13.109,13.109,17248,0
20060831,13.109,13.119,13.04,13.109,4425,0
20060901,13.228,13.228,13.158,13.158,711,0
20060905,13.109,13.256,13.109,13.256,12190,0
20060906,13.256,13.256,13.109,13.208,52554,0
20060907,13.208,13.208,13.109,13.208,5327,0
20060911,13.109,13.198,13.109,13.198,660,0
20060912,13.109,13.139,13.109,13.139,3444,0
20060913,13.158,13.158,13.148,13.148,1319,0
20060914,13.178,13.178,13.178,13.178,310,0
20060918,13.139,13.139,13.139,13.139,2739,0
20060920,13.139,13.178,13.139,13.178,506,0
20060922,13.139,13.168,13.109,13.168,55091,0
20060925,13.099,13.109,13.099,13.099,305,0
20060928,13.099,13.109,13.01,13.01,1016,0
20060929,13.06,13.06,12.981,12.981,204,0
20061002,12.961,12.961,12.961,12.961,4262,0
20061004,12.961,13.06,12.961,13.06,36007,0
20061005,13.158,13.168,13.08,13.08,1854,0
20061006,13.08,13.208,12.961,13.208,2839,0
20061010,13.188,13.256,13.188,13.256,7204,0
20061011,13.208,13.454,13.208,13.326,11022,0
20061013,13.208,13.316,13.208,13.316,5225,0
20061016,13.276,13.276,13.208,13.208,716,0
20061017,13.208,13.228,13.208,13.208,3142,0
20061018,13.208,13.356,13.208,13.208,5110,0
20061019,13.208,13.404,13.208,13.266,5360,0
20061020,13.256,13.404,13.256,13.256,2945,0
20061025,13.395,13.395,13.395,13.395,355,0
20061031,13.306,13.376,13.208,13.376,7935,0
20061101,13.386,13.395,13.386,13.395,456,0
20061102,13.404,13.404,13.208,13.256,1949,0
20061103,13.256,13.306,13.208,13.306,7010,0
20061108,13.228,13.306,13.228,13.306,1325,0
20061110,13.208,13.296,13.208,13.246,3247,0
20061113,13.208,13.306,13.208,13.208,6637,0
20061116,13.256,13.395,13.228,13.395,11459,0
20061121,13.395,13.395,13.208,13.237,48364,0
20061122,13.237,13.395,13.237,13.346,1369,0
20061124,13.296,13.326,13.296,13.326,305,0
20061127,13.356,13.376,13.306,13.376,5986,0
20061128,13.376,13.376,13.228,13.326,1217,0
20061129,13.218,13.218,13.208,13.208,3118,0
20061130,13.208,13.246,13.208,13.246,442,0
20061201,13.246,13.376,13.246,13.376,4562,0
20061204,13.306,13.454,13.228,13.414,8117,0
20061205,13.376,13.444,13.376,13.444,4343,0
20061206,13.454,13.454,13.454,13.454,265,0
20061207,13.395,13.494,13.395,13.494,406,0
20061211,13.514,13.562,13.464,13.464,7162,0
20061213,13.424,13.514,13.424,13.514,1116,0
20061214,13.524,13.562,13.524,13.562,1522,0
20061215,13.376,13.534,13.316,13.316,749,0
20061218,13.336,13.562,13.336,13.562,842,0
20061219,13.562,13.562,13.552,13.562,506,0
20061220,13.562,13.671,13.524,13.524,2536,0
20061221,13.681,13.681,13.681,13.681,406,0
20061227,13.306,13.306,13.208,13.208,204,0
20061228,13.404,13.404,13.404,13.404,107,0
20061229,13.208,13.208,13.208,13.208,155,0
20070103,13.621,13.621,13.611,13.621,1421,0
20070104,13.621,13.621,13.621,13.621,1421,0
20070105,13.306,13.621,13.306,13.524,2334,0
20070108,13.208,13.208,13.208,13.208,1832,0
20070109,13.208,13.208,13.208,13.208,7610,0
20070111,13.208,13.208,13.208,13.208,1928,0
20070112,13.208,13.218,13.208,13.218,1522,0
20070116,13.208,13.306,13.208,13.306,1725,0
20070117,13.208,13.208,13.208,13.208,381,0
20070118,13.208,13.386,13.208,13.386,4219,0
20070119,13.306,13.404,13.306,13.306,1344,0
20070122,13.306,13.306,13.208,13.208,2469,0
20070123,13.228,13.386,13.208,13.266,1967,0
20070125,13.228,13.386,13.208,13.218,558,0
20070129,13.228,13.404,13.208,13.237,3007,0
20070130,13.228,13.404,13.188,13.188,30488,0
20070131,13.218,13.306,13.208,13.306,123476,0
20070201,13.256,13.306,13.256,13.306,1217,0
20070202,13.218,13.306,13.218,13.306,406,0
20070205,13.306,13.386,13.228,13.228,1170,0
20070206,13.228,13.356,13.228,13.256,2739,0
20070207,13.237,13.306,13.208,13.306,2639,0
20070213,13.326,13.611,13.306,13.356,64526,0
20070214,13.346,13.562,13.346,13.562,1623,0
20070215,13.376,13.621,13.376,13.621,406,0
20070216,13.621,13.621,13.621,13.621,204,0
20070220,13.474,13.474,13.454,13.454,204,0
20070221,13.601,13.621,13.552,13.601,426,0
20070222,13.601,13.621,13.504,13.504,613,0
20070223,13.601,13.621,13.504,13.504,21712,0
20070226,13.424,13.562,13.404,13.562,862,0
20070227,13.454,13.454,13.434,13.434,55222,0
20070228,13.454,13.454,13.356,13.454,14192,0
20070301,13.356,13.444,13.356,13.444,984,0
20070305,13.611,13.611,13.306,13.306,81137,0
20070307,13.326,13.404,13.306,13.404,2408,0
20070309,13.336,13.404,13.326,13.404,1217,0
20070312,13.404,13.454,13.404,13.404,42341,0
20070313,13.326,13.424,13.306,13.336,1650,0
20070314,13.306,13.69,13.306,13.306,1421,0
20070315,13.326,13.504,13.306,13.464,6203,0
20070316,13.552,13.552,13.404,13.504,1421,0
20070319,13.404,13.504,13.306,13.494,56137,0
20070320,13.464,13.504,13.306,13.306,2942,0
20070321,13.306,13.681,13.306,13.434,7004,0
20070322,13.504,13.552,13.454,13.494,2233,0
20070323,13.454,13.592,13.454,13.552,711,0
20070326,13.562,13.671,13.562,13.562,1928,0
20070327,13.504,13.552,13.504,13.504,610,0
20070328,13.504,13.601,13.504,13.504,711,0
20070329,13.464,13.464,13.464,13.464,1630,0
20070330,13.601,13.601,13.376,13.484,344,0
20070402,13.592,13.592,13.454,13.464,1024,0
20070403,13.454,13.454,13.454,13.454,204,0
20070404,13.454,13.562,13.454,13.454,9557,0
20070405,13.454,13.572,13.454,13.454,66803,0
20070409,13.404,13.504,13.404,13.504,1227,0
20070410,13.316,13.601,13.316,13.601,4209,0
20070411,13.464,13.552,13.454,13.454,1421,0
20070412,13.454,13.504,13.454,13.454,3867,0
20070413,13.454,13.494,13.346,13.346,21509,0
20070416,13.326,13.484,13.326,13.366,406,0
20070417,13.395,13.484,13.395,13.484,305,0
20070418,13.306,13.404,13.306,13.404,8877,0
20070419,13.404,13.454,13.404,13.404,2606,0
20070420,13.404,13.404,13.404,13.404,101,0
20070423,13.454,13.484,13.454,13.484,204,0
20070424,13.414,13.592,13.414,13.494,610,0
20070425,13.552,13.552,13.543,13.552,2841,0
20070426,13.601,13.601,13.592,13.601,344,0
20070427,13.601,13.601,13.454,13.601,2637,0
20070430,13.601,13.601,13.504,13.504,1421,0
20070501,13.552,13.601,13.552,13.562,2482,0
20070502,13.504,13.562,13.504,13.534,1217,0
20070503,13.514,13.562,13.454,13.562,2520,0
20070504,13.534,13.543,13.534,13.543,204,0
20070507,13.504,13.582,13.504,13.572,8321,0
20070510,13.552,13.552,13.552,13.552,101,0
20070511,13.552,13.552,13.552,13.552,2969,0
20070514,13.552,13.552,13.504,13.504,5275,0
20070515,13.504,13.601,13.494,13.504,74289,0
20070516,13.504,13.504,13.494,13.494,6594,0
20070518,13.494,13.504,13.494,13.504,4769,0
20070521,13.504,13.621,13.504,13.552,4422,0
20070522,13.514,13.651,13.504,13.504,3633,0
20070523,13.494,13.543,13.494,13.543,1116,0
20070524,13.543,13.543,13.543,13.543,101,0
20070525,13.494,13.504,13.494,13.494,1623,0
20070529,13.494,13.494,13.454,13.454,10144,0
20070530,13.454,13.494,13.454,13.494,1022,0
20070531,13.454,13.484,13.454,13.454,1016,0
20070601,13.454,13.454,13.454,13.454,10670,0
20070604,13.454,13.494,13.454,13.494,4848,0
20070605,13.454,13.494,13.454,13.494,11464,0
20070606,13.474,13.484,13.454,13.454,41412,0
20070607,13.454,13.494,13.444,13.484,4823,0
20070608,13.444,13.444,13.404,13.444,9128,0
20070611,13.414,13.444,13.404,13.434,11638,0
20070612,13.414,13.552,13.414,13.494,6863,0
20070613,13.414,13.494,13.404,13.414,2575,0
20070614,13.454,13.484,13.454,13.474,47482,0
20070615,13.404,13.414,13.404,13.414,4971,0
20070618,13.404,13.444,13.356,13.356,28939,0
20070619,13.356,13.494,13.356,13.454,2791,0
20070620,13.366,13.454,13.356,13.454,6798,0
20070621,13.366,13.404,13.346,13.356,2639,0
20070622,13.395,13.404,13.356,13.395,1928,0
20070625,13.356,13.404,13.306,13.306,43323,0
20070626,13.316,13.494,13.208,13.404,11434,0
20070627,13.306,13.404,13.276,13.276,4525,0
20070628,13.316,13.356,13.316,13.356,2324,0
20070629,13.346,13.346,13.168,13.256,6493,0
20070702,13.218,13.404,13.198,13.395,6219,0
20070705,13.414,13.494,13.366,13.366,2894,0
20070706,13.404,13.404,13.376,13.376,1827,0
20070709,13.316,13.366,13.306,13.336,59890,0
20070710,13.316,13.474,13.208,13.404,7271,0
20070711,13.266,13.266,13.266,13.266,406,0
20070712,13.306,13.366,13.158,13.168,3957,0
20070713,13.188,13.208,13.168,13.168,558,0
20070716,13.256,13.256,13.218,13.218,610,0
20070717,13.208,13.246,13.168,13.246,3968,0
20070718,13.158,13.168,13.158,13.158,5437,0
20070719,13.168,13.168,13.158,13.158,4971,0
20070720,13.158,13.168,12.567,13.04,22596,0
20070723,12.971,13.158,12.971,13.158,1319,0
20070725,13.109,13.139,12.961,13.05,8803,0
20070726,13.01,13.03,12.567,12.567,22118,0
20070727,12.675,13.168,12.675,13.099,711,0
20070730,13.148,13.148,13.109,13.109,3830,0
20070731,13.148,13.148,13.109,13.109,2030,0
20070801,13.01,13.01,12.823,12.981,58844,0
20070802,12.961,12.991,12.961,12.961,4262,0
20070803,12.813,12.823,12.567,12.567,5480,0
20070806,12.517,12.517,12.281,12.379,7915,0
20070807,12.508,12.517,12.281,12.517,1925,0
20070808,12.508,12.646,12.429,12.646,1217,0
20070809,12.774,12.892,12.399,12.892,2536,0
20070810,12.597,12.843,12.557,12.843,4668,0
20070813,12.833,12.843,12.804,12.804,3450,0
20070814,12.665,12.813,12.665,12.813,7470,0
20070815,12.813,12.882,12.813,12.813,5681,0
20070816,12.813,12.813,12.567,12.804,8217,0
20070817,12.813,12.813,12.665,12.665,2739,0
20070820,12.833,12.833,12.567,12.646,7323,0
20070821,12.804,13.099,12.675,13.099,47574,0
20070822,13.05,13.148,13.05,13.139,1623,0
20070823,13.109,13.119,13.03,13.08,1016,0
20070827,12.991,13.09,12.991,13.09,406,0
20070828,12.912,13.05,12.912,13.05,305,0
20070829,13.05,13.129,13.01,13.109,1827,0
20070830,13.168,13.168,13.109,13.119,1765,0
20070831,13.296,13.306,13.168,13.168,3044,0
20070904,13.356,13.386,13.198,13.198,3026,0
20070907,12.922,13.06,12.853,12.942,1217,0
20070910,12.685,12.715,12.636,12.685,1116,0
20070911,12.626,13.454,12.626,13.346,4061,0
20070912,13.454,13.504,13.366,13.366,1718,0
20070913,13.376,13.552,13.316,13.376,4258,0
20070914,13.376,13.474,13.376,13.386,912,0
20070919,12.863,12.863,12.685,12.685,1369,0
20070920,12.695,12.764,12.695,12.764,204,0
20070921,12.567,12.952,12.567,12.952,811,0
20070924,12.735,12.794,12.735,12.794,204,0
20070925,12.537,12.616,12.537,12.616,204,0
20070926,12.606,12.606,12.311,12.379,1628,0
20070927,12.379,12.379,12.202,12.202,251,0
20071001,12.715,12.735,12.715,12.735,754,0
20071003,12.675,12.675,12.626,12.626,506,0
20071004,12.527,12.527,12.321,12.321,2130,0
20071005,12.331,12.567,12.321,12.567,1648,0
20071011,12.547,12.547,12.547,12.547,101,0
20071012,12.547,12.597,12.547,12.597,406,0
20071016,12.606,12.665,12.606,12.665,305,0
20071017,12.577,12.577,12.577,12.577,305,0
20071019,12.577,12.823,12.36,12.823,3450,0
20071025,12.961,12.961,12.961,12.961,6594,0
20071026,12.616,13.306,12.616,13.306,2439,0
20071029,13.286,13.286,13.256,13.256,204,0
20071031,12.853,12.853,12.843,12.843,904,0
20071101,12.823,12.823,12.823,12.823,610,0
20071105,12.843,13.198,12.813,12.882,2130,0
20071106,12.685,12.685,12.479,12.479,1827,0
20071107,12.567,13.296,12.567,12.912,9032,0
20071109,12.331,12.429,12.124,12.321,5580,0
20071112,12.715,12.804,12.321,12.419,912,0
20071113,12.675,12.675,12.675,12.675,687,0
20071114,12.321,12.321,12.321,12.321,406,0
20071116,12.665,12.665,12.665,12.665,101,0
