Date,Open,High,Low,Close,Volume,OpenInt
19840907,0.09367,0.10271,0.09367,0.09367,66720,0
19840910,0.10271,0.10271,0.10271,0.10271,184764,0
19840911,0.10271,0.10271,0.09367,0.09367,189894,0
19840912,0.09367,0.10271,0.09367,0.09367,148838,0
19840913,0.09367,0.10271,0.09367,0.09367,887891,0
19840914,0.09367,0.10271,0.09367,0.09367,544027,0
19840917,0.10271,0.10271,0.10271,0.10271,5388938,0
19840918,0.10271,0.10271,0.10271,0.10271,3105056,0
19840919,0.10271,0.10271,0.09367,0.09367,544027,0
19840920,0.09367,0.10271,0.09367,0.09367,205291,0
19840921,0.09367,0.09367,0.09367,0.09367,348999,0
19840924,0.09367,0.09367,0.09367,0.09367,112911,0
19840925,0.09367,0.09367,0.09367,0.09367,1647475,0
19840926,0.09367,0.09367,0.09367,0.09367,754453,0
19840927,0.09367,0.09367,0.09367,0.09367,164234,0
19840928,0.09367,0.09367,0.09367,0.09367,46191,0
19841001,0.09367,0.09367,0.09367,0.09367,2432721,0
19841002,0.09367,0.09367,0.09367,0.09367,128308,0
19841003,0.09367,0.09367,0.09367,0.09367,1293347,0
19841004,0.09367,0.09367,0.09367,0.09367,851965,0
19841005,0.09367,0.09367,0.08403,0.08403,641542,0
19841008,0.09367,0.09367,0.09367,0.09367,148838,0
19841009,0.08403,0.08403,0.08403,0.08403,1498641,0
19841010,0.08403,0.08403,0.08403,0.08403,1601284,0
19841011,0.08403,0.09367,0.08403,0.08403,1257418,0
19841012,0.08403,0.09367,0.08403,0.09367,482440,0
19841015,0.09367,0.09367,0.09367,0.09367,2899763,0
19841016,0.09367,0.09367,0.09367,0.09367,107777,0
19841017,0.09367,0.09367,0.09367,0.09367,148838,0
19841018,0.09367,0.09367,0.09367,0.09367,554289,0
19841019,0.09367,0.09367,0.09367,0.09367,328468,0
19841022,0.09367,0.09367,0.09367,0.09367,123175,0
19841023,0.09367,0.09367,0.09367,0.09367,46191,0
19841024,0.09367,0.09367,0.09367,0.09367,903286,0
19841025,0.09367,0.09367,0.09367,0.09367,410587,0
19841026,0.09367,0.09367,0.09367,0.09367,1385728,0
19841029,0.09367,0.09367,0.09367,0.09367,307941,0
19841030,0.09367,0.09367,0.09367,0.09367,266881,0
19841031,0.09367,0.10271,0.08403,0.08403,744188,0
19841101,0.09367,0.09367,0.09367,0.09367,477306,0
19841102,0.09367,0.09367,0.08403,0.08403,364393,0
19841105,0.08403,0.09367,0.08403,0.08403,354132,0
19841106,0.08403,0.09367,0.08403,0.08403,292542,0
19841107,0.08403,0.08403,0.08403,0.08403,595350,0
19841108,0.08403,0.08403,0.08403,0.08403,954611,0
19841109,0.08403,0.08403,0.08403,0.08403,112911,0
19841112,0.08403,0.08403,0.08403,0.08403,210425,0
19841113,0.08403,0.08403,0.08403,0.08403,343866,0
19841114,0.08403,0.08403,0.08403,0.08403,1211229,0
19841115,0.08403,0.08403,0.08403,0.08403,1206094,0
19841116,0.08403,0.08403,0.07498,0.07498,359264,0
19841119,0.07498,0.08403,0.07498,0.07498,805774,0
19841120,0.07498,0.08403,0.07498,0.07498,1514034,0
19841121,0.08403,0.08403,0.08403,0.08403,1026464,0
19841123,0.08403,0.08403,0.07498,0.08403,2093986,0
19841126,0.08403,0.08403,0.08403,0.08403,405453,0
19841127,0.08403,0.08403,0.08403,0.08403,461909,0
19841128,0.08403,0.08403,0.08403,0.08403,1072656,0
19841129,0.08403,0.08403,0.08403,0.08403,2627750,0
19841130,0.08403,0.08403,0.08403,0.08403,1072656,0
19841203,0.08403,0.08403,0.08403,0.08403,497834,0
19841204,0.09367,0.09367,0.09367,0.09367,2093986,0
19841205,0.09367,0.09367,0.08403,0.08403,1909226,0
19841206,0.08403,0.08403,0.08403,0.08403,867365,0
19841207,0.08403,0.08403,0.08403,0.08403,964875,0
19841210,0.08403,0.08403,0.08403,0.08403,1832239,0
19841211,0.08403,0.08403,0.08403,0.08403,3341141,0
19841212,0.08403,0.09367,0.08403,0.08403,1216360,0
19841213,0.09367,0.09367,0.09367,0.09367,862231,0
19841214,0.09367,0.09367,0.08403,0.09367,364393,0
19841217,0.09367,0.09367,0.08403,0.08403,564557,0
19841218,0.08403,0.09367,0.08403,0.08403,518366,0
19841219,0.08403,0.09367,0.08403,0.08403,1837372,0
19841220,0.08403,0.09367,0.08403,0.08403,759584,0
19841221,0.08403,0.09367,0.08403,0.08403,508099,0
19841224,0.09367,0.09367,0.09367,0.09367,1129111,0
19841226,0.09367,0.09367,0.09367,0.09367,851965,0
19841227,0.09367,0.09367,0.09367,0.09367,266881,0
19841228,0.09367,0.09367,0.09367,0.09367,467040,0
19841231,0.09367,0.09367,0.09367,0.09367,821171,0
19850102,0.09367,0.09367,0.09367,0.09367,102647,0
19850103,0.09367,0.09367,0.09367,0.09367,692862,0
19850104,0.09367,0.09367,0.09367,0.09367,2032398,0
19850107,0.09367,0.09367,0.09367,0.09367,241220,0
19850108,0.09367,0.09367,0.09367,0.09367,10265,0
19850109,0.09367,0.09367,0.09367,0.09367,415719,0
19850110,0.09367,0.09367,0.09367,0.09367,785245,0
19850111,0.09367,0.09367,0.09367,0.09367,595350,0
19850114,0.09367,0.09367,0.09367,0.09367,246352,0
19850115,0.09367,0.09367,0.09367,0.09367,538894,0
19850116,0.09367,0.09367,0.09367,0.09367,826305,0
19850117,0.09367,0.09367,0.09367,0.09367,502967,0
19850118,0.09367,0.09367,0.09367,0.09367,107777,0
19850121,0.10271,0.10271,0.10271,0.10271,3238494,0
19850122,0.10271,0.10271,0.09367,0.09367,1262552,0
19850123,0.10271,0.10271,0.10271,0.10271,1416520,0
19850124,0.11225,0.11225,0.11225,0.11225,1673137,0
19850125,0.11225,0.13092,0.10271,0.13092,4280355,0
19850128,0.13092,0.14034,0.13092,0.13092,5476187,0
19850129,0.14034,0.14034,0.14034,0.14034,3438656,0
19850130,0.14034,0.14034,0.14034,0.14034,3120451,0
19850131,0.14034,0.14034,0.14034,0.14034,1021332,0
19850201,0.14034,0.14034,0.13092,0.14034,2489174,0
19850204,0.13092,0.13092,0.13092,0.13092,754453,0
19850205,0.13092,0.13092,0.13092,0.13092,2032398,0
19850206,0.13092,0.13092,0.12149,0.12149,862231,0
19850207,0.12149,0.13092,0.12149,0.12149,1442182,0
19850208,0.12149,0.12149,0.12149,0.12149,600480,0
19850211,0.12149,0.12149,0.12149,0.12149,544027,0
19850212,0.12149,0.12149,0.11225,0.11225,923820,0
19850213,0.12149,0.12149,0.12149,0.12149,1046993,0
19850214,0.12149,0.12149,0.11225,0.11225,805774,0
19850215,0.11225,0.11225,0.11225,0.11225,1524299,0
19850219,0.11225,0.11225,0.11225,0.11225,1324139,0
19850220,0.11225,0.11225,0.11225,0.11225,451645,0
19850221,0.11225,0.11225,0.11225,0.11225,549158,0
19850222,0.11225,0.11225,0.11225,0.11225,831435,0
19850225,0.11225,0.11225,0.11225,0.11225,1046993,0
19850226,0.11225,0.11225,0.11225,0.11225,210425,0
19850227,0.11225,0.11225,0.11225,0.11225,261747,0
19850228,0.11225,0.11225,0.10271,0.10271,631274,0
19850301,0.10271,0.11225,0.10271,0.10271,420851,0
19850304,0.11225,0.11225,0.11225,0.11225,2109385,0
19850305,0.11225,0.11225,0.11225,0.11225,2791983,0
19850306,0.11225,0.11225,0.11225,0.11225,1960547,0
19850307,0.11225,0.11225,0.11225,0.11225,323336,0
19850308,0.11225,0.11225,0.11225,0.11225,97514,0
19850311,0.11225,0.11225,0.10271,0.10271,841701,0
