Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.603,24.603,24.207,24.447,147581,0
20050228,24.327,24.511,24.226,24.356,58511,0
20050301,24.217,24.492,24.199,24.236,86044,0
20050302,24.207,24.447,24.153,24.391,77212,0
20050303,24.391,24.438,24.207,24.384,41449,0
20050304,24.384,24.484,24.384,24.484,21521,0
20050307,24.236,24.814,24.236,24.548,86098,0
20050308,24.282,25.08,24.282,24.843,106431,0
20050309,24.87,25.08,24.777,24.916,60767,0
20050310,25.053,25.227,24.631,24.751,44233,0
20050311,24.97,24.97,24.384,24.751,39445,0
20050314,24.979,25.035,24.356,24.384,57676,0
20050315,24.65,24.769,24.089,24.099,60230,0
20050316,24.043,24.309,24.033,24.107,56174,0
20050317,24.043,24.356,23.795,24.052,66366,0
20050318,24.245,24.713,23.648,24.099,71903,0
20050321,24.033,24.033,23.253,23.373,204658,0
20050322,23.63,23.63,23.18,23.364,38593,0
20050323,23.253,23.713,23.033,23.033,75616,0
20050324,23.033,23.777,22.978,23.41,53574,0
20050328,23.281,23.777,23.281,23.529,50799,0
20050329,23.777,23.777,23.4,23.492,41488,0
20050330,23.381,23.603,23.381,23.381,33271,0
20050331,23.381,23.612,23.152,23.152,37723,0
20050401,22.922,23.574,22.922,23.253,58948,0
20050404,23.612,23.868,23.473,23.565,34322,0
20050405,23.878,24.365,23.74,24.318,97679,0
20050406,24.327,24.327,24.071,24.071,41877,0
20050407,24.172,24.327,24.153,24.327,21237,0
20050408,24.327,24.457,24.071,24.125,23387,0
20050411,24.327,24.327,23.767,23.97,81594,0
20050412,24.163,24.163,23.547,23.547,72559,0
20050413,23.648,24.172,23.033,23.18,69413,0
20050414,23.18,23.373,22.876,22.905,50359,0
20050415,23.133,23.133,22.712,22.712,58595,0
20050418,22.895,23.189,22.712,22.712,91847,0
20050419,22.639,23.106,22.61,22.84,30418,0
20050420,22.978,23.079,22.693,22.712,43800,0
20050421,22.987,23.18,22.95,23.171,55610,0
20050422,22.959,23.262,22.858,22.858,46036,0
20050425,22.803,23.446,22.803,23.446,90355,0
20050426,23.473,23.62,23.318,23.519,37344,0
20050427,23.473,23.547,23.226,23.427,60030,0
20050428,23.648,24.107,23.226,23.868,68981,0
20050429,24.043,24.043,23.345,24.016,30592,0
20050502,24.043,24.796,24.043,24.484,47711,0
20050503,24.163,24.502,24.163,24.447,58949,0
20050504,24.374,24.475,24.292,24.356,42180,0
20050505,24.685,24.685,24.144,24.254,26791,0
20050506,24.043,24.374,24.033,24.163,31703,0
20050509,24.207,24.264,24.08,24.144,19308,0
20050510,23.941,24.099,23.85,23.97,36451,0
20050511,24.006,24.006,23.511,23.74,46777,0
20050512,23.832,24.134,23.713,23.868,62437,0
20050513,24.107,24.107,23.704,23.897,23122,0
20050516,24.043,24.384,23.84,24.384,64343,0
20050517,24.08,24.685,24.08,24.53,34584,0
20050518,24.53,24.713,24.384,24.576,31162,0
20050519,24.64,24.704,24.511,24.576,18482,0
20050520,24.612,24.677,22.371,24.006,716201,0
20050523,24.207,24.384,24.134,24.134,61991,0
20050524,23.878,24.207,23.813,24.107,115698,0
20050525,23.813,24.236,23.813,23.859,20819,0
20050526,24.071,24.254,23.84,24.172,57436,0
20050527,23.988,24.384,23.988,24.061,61249,0
20050531,23.813,24.365,23.813,24.181,68766,0
20050601,23.813,24.685,22.547,24.41,98928,0
20050602,24.631,24.695,24.292,24.539,70006,0
20050603,24.631,24.631,24.374,24.484,87742,0
20050606,24.713,25.017,24.236,24.631,110939,0
20050607,24.567,25.099,24.438,24.65,67693,0
20050608,24.843,24.843,24.419,24.593,44194,0
20050609,24.742,24.742,24.475,24.567,42635,0
20050610,24.751,24.751,24.457,24.502,21538,0
20050613,24.622,24.704,24.466,24.704,31372,0
20050614,24.713,24.824,24.484,24.777,53570,0
20050615,24.906,24.906,24.475,24.667,41088,0
20050616,24.751,24.751,24.548,24.677,26495,0
20050617,24.796,24.796,24.567,24.64,44978,0
20050620,24.659,24.751,24.466,24.751,70565,0
20050621,24.677,24.713,24.466,24.631,71682,0
20050622,24.631,24.695,24.52,24.53,69701,0
20050623,24.64,24.751,24.502,24.567,36688,0
20050624,24.685,24.685,23.133,23.364,356290,0
20050627,23.299,23.584,23.207,23.547,66662,0
20050628,23.62,23.758,23.364,23.547,60112,0
20050629,23.483,23.906,23.483,23.584,45975,0
20050630,23.749,23.749,23.465,23.62,68054,0
20050701,23.657,23.713,23.492,23.639,35187,0
20050705,23.511,23.749,23.465,23.657,90016,0
20050706,23.731,23.749,23.465,23.648,71822,0
20050707,23.795,23.868,23.381,23.547,43864,0
20050708,23.603,23.704,23.437,23.63,29779,0
20050711,23.74,24.061,23.565,24.061,348221,0
20050712,24.016,24.089,23.813,23.998,34594,0
20050713,23.832,24.052,23.813,24.006,49136,0
20050714,23.795,24.584,23.584,24.299,72379,0
20050715,24.558,24.558,24.125,24.384,29797,0
20050718,24.511,24.511,24.125,24.365,45308,0
20050719,24.447,24.447,24.172,24.419,39267,0
20050720,24.475,24.667,24.309,24.667,48583,0
20050721,24.677,24.742,24.447,24.502,47717,0
20050722,24.567,24.567,24.356,24.356,17668,0
20050725,24.41,24.65,24.299,24.584,49481,0
20050726,24.584,24.843,24.584,24.843,46892,0
20050727,24.751,25.411,24.667,25.365,151565,0
20050728,25.365,25.365,25.044,25.182,43138,0
20050729,25.044,25.264,24.962,25.237,46540,0
20050801,25.154,25.43,24.843,25.118,31787,0
20050802,25.126,25.384,25.126,25.384,47111,0
20050803,25.338,25.457,25.126,25.457,25037,0
20050804,25.301,25.365,25.053,25.21,20616,0
20050805,25.301,25.301,24.759,25.007,38689,0
20050808,25.063,25.457,24.916,25.172,26042,0
20050809,25.035,25.136,24.878,24.878,57511,0
20050810,24.979,25.31,24.979,25.2,24572,0
20050811,25.172,25.283,25.017,25.08,32804,0
20050812,25.256,25.256,24.952,25.09,38013,0
20050815,25.044,25.256,24.843,25.227,20318,0
20050816,25.21,25.237,24.87,25.118,57980,0
20050817,25.21,25.21,25.017,25.118,12270,0
20050818,25.126,25.393,25.026,25.071,15018,0
20050819,25.21,25.21,25.017,25.017,8447,0
20050822,25.026,25.191,24.97,25.017,33618,0
20050823,24.925,25.063,24.925,25.044,29864,0
20050824,24.925,25.126,24.925,25.126,21412,0
20050825,25.044,25.172,25.017,25.08,21647,0
20050826,25.154,25.154,24.934,25.053,37449,0
20050829,24.962,25.172,24.833,25.172,90281,0
20050830,25.118,25.118,24.962,24.97,32929,0
20050831,24.962,25.172,24.824,25.044,64958,0
20050901,25.053,25.411,24.943,25.126,76044,0
20050902,25.126,25.31,25.007,25.218,40190,0
20050906,25.126,25.457,25.118,25.329,42318,0
20050907,25.256,25.329,25.026,25.218,32371,0
20050908,25.118,25.227,25.118,25.227,14999,0
20050909,25.126,25.163,24.897,25.007,50988,0
20050912,24.925,25.08,24.851,25.044,29561,0
20050913,24.843,24.851,24.713,24.824,19025,0
20050914,24.659,24.989,24.659,24.796,38619,0
20050915,24.713,24.878,24.64,24.878,84176,0
20050916,24.943,25.2,24.897,25.2,32054,0
20050919,25.08,25.08,24.851,24.925,18286,0
20050920,24.989,25.007,24.824,24.878,20753,0
20050921,24.631,24.769,24.612,24.64,33725,0
20050922,24.631,24.952,24.612,24.612,59864,0
20050923,24.603,24.952,24.603,24.934,24307,0
20050926,25.044,25.09,24.897,25.053,58853,0
20050927,25.053,25.053,24.769,25.053,52073,0
20050928,25.044,25.044,24.878,24.878,15517,0
20050929,24.824,24.925,24.769,24.843,61223,0
20050930,24.796,24.843,24.786,24.796,69821,0
20051003,24.742,25.053,24.677,25.044,252939,0
20051004,25.053,25.393,25.026,25.319,88552,0
20051005,25.319,25.457,24.989,25.099,138390,0
20051006,25.09,25.237,24.897,25.044,47073,0
20051007,25.035,25.256,24.934,24.989,18123,0
20051010,25.172,25.172,24.843,25.026,18237,0
20051011,24.943,24.979,24.704,24.843,116891,0
20051012,24.631,24.667,24.484,24.64,51018,0
20051013,24.742,24.742,24.466,24.631,18064,0
20051014,24.713,24.713,24.502,24.659,17352,0
20051017,24.631,24.713,24.603,24.713,14446,0
20051018,24.576,24.713,24.558,24.65,17711,0
20051019,24.576,24.612,24.475,24.52,71312,0
20051020,24.466,24.989,24.466,24.677,60500,0
20051021,24.759,25.21,24.759,25.044,17337,0
20051024,24.843,25.172,24.685,25.172,31724,0
20051025,25.044,25.145,24.742,25.109,46759,0
20051026,25.044,25.126,24.86,24.925,19682,0
20051027,25.044,25.044,24.824,24.934,12777,0
20051028,24.998,24.998,24.631,24.713,92530,0
20051031,24.814,25.21,24.631,24.998,79644,0
20051101,24.998,25.118,24.65,24.814,59235,0
20051102,24.87,25.118,24.65,24.805,102288,0
20051103,24.87,25.026,24.65,24.843,47945,0
20051104,24.833,25.007,24.65,24.805,58815,0
20051107,24.878,24.878,24.64,24.786,33458,0
20051108,24.713,24.897,24.659,24.843,25009,0
20051109,24.769,24.925,24.685,24.925,17623,0
20051110,24.851,25.017,24.659,24.962,59031,0
20051111,25.044,25.145,24.897,25.035,68423,0
20051114,24.925,25.044,24.86,24.906,25400,0
20051115,24.906,24.952,24.677,24.677,24584,0
20051116,24.677,24.833,24.64,24.659,21312,0
20051117,24.659,24.934,24.567,24.851,38478,0
20051118,25.017,25.026,24.723,24.843,16594,0
20051121,24.759,24.824,24.593,24.805,15332,0
20051122,24.751,24.843,24.713,24.843,16358,0
20051123,24.723,24.925,24.723,24.878,21158,0
20051125,24.925,25.044,24.86,25.035,36460,0
