Date,Open,High,Low,Close,Volume,OpenInt
20061024,12.037,12.037,12.037,12.037,0,0
20061025,11.406,11.669,11.092,11.406,9203442,0
20061026,11.451,11.534,11.406,11.496,1449020,0
20061027,11.557,11.744,11.496,11.639,1420647,0
20061030,11.625,11.879,11.594,11.804,475676,0
20061031,11.879,11.946,11.819,11.887,457142,0
20061101,11.909,11.939,11.721,11.789,439297,0
20061102,11.797,11.864,11.721,11.766,268795,0
20061103,11.849,11.909,11.789,11.879,393124,0
20061106,11.879,11.946,11.759,11.849,431123,0
20061107,11.811,11.932,11.789,11.879,571324,0
20061108,11.856,11.998,11.774,11.984,625995,0
20061109,11.992,12.006,11.856,11.894,280395,0
20061110,11.879,11.969,11.826,11.849,165469,0
20061113,11.819,11.909,11.819,11.842,245984,0
20061114,11.849,11.879,11.811,11.879,137548,0
20061115,11.909,12.217,11.849,12.096,835455,0
20061116,12.194,12.194,12.037,12.074,354391,0
20061117,12.037,12.141,12.037,12.051,238340,0
20061120,12.037,12.043,11.819,11.909,162187,0
20061121,11.977,12.239,11.954,12.194,268419,0
20061122,12.276,12.276,11.946,12.194,139954,0
20061124,12.006,12.194,11.946,12.043,44198,0
20061127,11.909,12.389,11.721,11.774,222674,0
20061128,11.924,12.043,11.721,11.909,167864,0
20061129,11.729,12.043,11.729,12.043,171397,0
20061130,11.721,12.194,11.721,11.969,201290,0
20061201,11.946,12.104,11.856,11.961,132828,0
20061204,12.037,12.194,11.766,12.029,394361,0
20061205,12.006,12.111,11.879,11.887,288417,0
20061206,12.014,12.164,11.879,12.059,365309,0
20061207,12.043,12.119,11.909,12.037,204030,0
20061208,12.082,12.133,11.992,12.074,265124,0
20061211,12.066,12.441,12.037,12.223,505227,0
20061212,12.404,12.561,12.171,12.366,495841,0
20061213,12.561,12.973,12.291,12.771,515086,0
20061214,12.981,12.996,12.643,12.973,162421,0
20061215,13.055,13.092,12.68,12.958,209374,0
20061218,12.801,12.943,12.733,12.891,147418,0
20061219,12.831,12.928,12.688,12.831,184861,0
20061220,12.688,13.116,12.688,12.771,182821,0
20061221,12.756,12.771,12.545,12.764,232706,0
20061222,12.674,12.831,12.606,12.771,132456,0
20061226,12.801,12.816,12.576,12.719,256666,0
20061227,12.733,12.801,12.381,12.801,228294,0
20061228,12.598,12.801,12.545,12.786,133981,0
20061229,12.801,12.965,12.674,12.92,109229,0
20070103,12.988,12.988,12.674,12.68,364987,0
20070104,12.606,12.733,12.568,12.643,193022,0
20070105,12.545,12.606,12.434,12.486,242337,0
20070108,12.584,12.666,12.486,12.545,249770,0
20070109,12.651,12.725,12.479,12.591,193822,0
20070110,12.666,12.666,11.946,12.231,314401,0
20070111,11.984,12.389,11.954,12.261,221789,0
20070112,12.133,12.523,12.037,12.508,197570,0
20070116,12.239,12.545,12.231,12.516,173322,0
20070117,12.404,12.545,12.404,12.516,74569,0
20070118,12.516,12.861,12.486,12.854,253918,0
20070119,12.891,12.981,12.598,12.936,124239,0
20070122,12.651,12.875,12.643,12.831,125234,0
20070123,12.831,12.951,12.576,12.928,173554,0
20070124,12.793,13.108,12.793,12.988,158432,0
20070125,12.771,13.018,12.771,12.883,221512,0
20070126,12.711,12.951,12.703,12.951,217813,0
20070129,11.992,12.194,11.834,12.037,1454207,0
20070130,11.879,12.021,11.759,11.939,653916,0
20070131,12.127,12.127,11.849,12.074,355171,0
20070201,12.194,12.194,12.014,12.088,215699,0
20070202,11.998,12.194,11.879,12.194,249839,0
20070205,12.449,12.449,12.029,12.043,364720,0
20070206,12.194,12.194,11.909,11.992,287826,0
20070207,12.029,12.111,11.909,12.059,184801,0
20070208,11.977,12.037,11.909,11.909,106796,0
20070209,11.961,12.088,11.909,12.043,160417,0
20070212,12.074,12.171,11.977,12.104,220411,0
20070213,12.104,12.194,12.088,12.164,201877,0
20070214,12.194,12.449,12.164,12.321,252694,0
20070215,12.351,12.358,12.201,12.358,68196,0
20070216,12.276,12.463,12.231,12.389,81924,0
20070220,12.299,12.456,12.209,12.358,104665,0
20070221,12.358,12.831,12.291,12.733,158717,0
20070222,12.688,12.786,12.523,12.658,97100,0
20070223,12.561,12.651,12.381,12.568,143654,0
20070226,12.516,12.688,12.358,12.539,211510,0
20070227,12.328,12.598,12.328,12.486,106676,0
20070228,12.404,12.598,12.404,12.576,54192,0
20070301,12.508,12.606,12.344,12.568,125147,0
20070302,12.396,12.674,12.396,12.576,94373,0
20070305,12.358,12.629,12.254,12.545,126879,0
20070306,12.456,12.703,12.456,12.568,172740,0
20070307,12.501,12.606,12.486,12.553,29463,0
20070308,12.479,12.598,12.366,12.523,69448,0
20070309,12.404,12.606,12.404,12.568,29498,0
20070312,12.576,12.629,12.523,12.606,73575,0
20070313,12.576,12.606,12.479,12.531,67117,0
20070314,12.358,12.523,12.351,12.434,107220,0
20070315,12.441,12.606,12.396,12.486,100720,0
20070316,12.598,12.598,12.328,12.358,44608,0
20070319,12.321,12.584,12.321,12.373,62952,0
20070320,12.358,12.486,12.336,12.366,74659,0
20070321,12.299,12.321,12.156,12.291,94881,0
20070322,12.217,12.606,12.217,12.606,103456,0
20070323,12.306,12.951,12.306,12.808,141328,0
20070326,12.891,12.891,12.516,12.666,93117,0
20070327,12.988,12.988,12.733,12.958,117291,0
20070328,13.055,13.228,12.748,13.145,158510,0
20070329,13.145,13.145,12.854,13.055,62007,0
20070330,12.973,13.018,12.891,12.898,45650,0
20070402,13.303,13.752,13.003,13.4,665658,0
20070403,13.43,13.467,12.988,13.138,346671,0
20070404,13.243,13.37,13.018,13.311,224110,0
20070405,13.498,13.498,13.183,13.467,261724,0
20070409,13.625,13.633,13.475,13.512,172010,0
20070410,13.505,13.633,13.332,13.467,220790,0
20070411,13.505,13.535,13.415,13.467,153113,0
20070412,13.551,13.557,13.467,13.528,138584,0
20070413,13.445,13.588,13.445,13.52,217697,0
20070416,13.505,13.625,13.475,13.52,106158,0
20070417,13.573,13.858,13.356,13.393,280465,0
20070418,13.43,13.768,13.303,13.4,137665,0
20070419,13.4,13.565,13.243,13.303,107126,0
20070420,13.498,13.498,13.235,13.303,103221,0
20070423,13.25,13.588,13.25,13.34,805975,0
20070424,13.332,13.551,13.243,13.4,129503,0
20070425,13.625,13.94,13.385,13.872,116317,0
20070426,13.932,13.94,13.588,13.865,158535,0
20070427,13.918,14.809,13.918,14.569,228131,0
20070430,14.674,15.356,14.561,14.869,396838,0
20070501,14.892,15.169,14.51,14.719,265161,0
20070502,14.735,15.147,14.577,14.764,183377,0
20070503,15.192,15.192,14.892,15.004,229734,0
20070504,14.832,15.776,14.832,15.019,210058,0
20070507,15.139,15.229,14.794,14.907,116147,0
20070508,15.507,15.702,15.064,15.079,307178,0
20070509,15.274,15.694,15.206,15.394,170903,0
20070510,15.491,15.836,15.169,15.536,226880,0
20070511,15.761,15.791,15.147,15.304,165160,0
20070514,15.087,15.484,14.772,15.049,268792,0
20070515,14.495,15.026,14.495,14.794,246707,0
20070516,14.764,15.221,14.637,14.922,240392,0
20070517,15.221,15.274,14.952,15.087,158223,0
20070518,15.499,15.499,14.974,15.012,154643,0
20070521,14.651,15.379,14.651,14.922,139663,0
20070522,15.019,15.049,14.735,14.862,150277,0
20070523,14.794,14.952,14.742,14.952,167996,0
20070524,15.364,15.364,13.88,14.614,271765,0
20070525,14.577,14.877,14.375,14.846,107997,0
20070529,14.735,15.259,14.502,14.929,90393,0
20070530,14.749,15.169,14.697,15.071,97866,0
20070531,15.206,15.477,14.839,15.221,94860,0
20070601,15.589,15.589,15.064,15.431,85297,0
20070604,15.424,15.776,15.364,15.671,63817,0
20070605,15.604,16.233,15.567,15.814,151656,0
20070606,15.956,15.956,15.289,15.679,118626,0
20070607,15.559,15.761,14.787,15.042,223749,0
20070608,14.952,15.522,14.577,15.409,165453,0
20070611,15.663,15.806,14.907,15.356,143170,0
20070612,15.282,15.417,14.78,15.319,255066,0
20070613,15.349,15.507,15.199,15.417,99350,0
20070614,15.311,15.319,15.004,15.206,61653,0
20070615,15.394,15.394,15.049,15.147,64565,0
20070618,15.161,15.169,14.922,15.071,54697,0
20070619,14.944,15.454,14.899,15.266,109384,0
20070620,15.372,15.438,15.049,15.184,120973,0
20070621,15.184,15.274,15.064,15.147,52271,0
20070622,15.176,15.559,15.087,15.491,18062,0
20070625,15.341,15.409,15.019,15.071,71098,0
20070626,15.11,15.341,14.794,15.064,80108,0
20070627,15.071,15.372,15.019,15.11,96609,0
20070628,15.206,15.206,14.997,15.012,24732,0
20070629,15.079,15.192,14.997,15.147,113138,0
20070702,15.019,15.776,14.914,15.438,119268,0
20070703,15.836,15.836,15.184,15.364,50735,0
20070705,15.259,15.259,15.079,15.11,51354,0
20070706,15.11,15.139,14.952,15.049,93069,0
20070709,15.124,15.184,15.064,15.079,109180,0
20070710,15.11,15.169,15.049,15.169,134839,0
20070711,15.244,15.244,15.11,15.214,149444,0
20070712,16.623,17.11,16.376,16.428,1143050,0
20070713,16.698,17.515,16.526,17.11,433296,0
20070716,17.14,17.409,16.473,16.593,216486,0
20070717,16.6,16.923,16.428,16.487,166153,0
20070718,16.443,17.147,16.443,16.645,225248,0
20070719,17.02,17.02,16.487,16.54,210114,0
20070720,16.63,16.96,16.339,16.473,120676,0
20070723,17.081,17.103,16.376,16.421,328605,0
20070724,16.413,16.698,16.316,16.346,121303,0
20070725,16.526,16.54,16.286,16.308,76993,0
20070726,16.165,16.466,16.091,16.188,99992,0
20070727,16.091,16.78,16.053,16.263,129328,0
20070730,16.915,16.915,16.136,16.384,135762,0
20070731,16.466,16.473,16.196,16.405,64857,0
20070801,16.443,16.473,16.009,16.21,88242,0
20070802,16.556,16.556,15.723,15.903,85177,0
20070803,15.761,16.038,14.809,15.364,128183,0
20070806,15.274,15.311,12.868,14.606,335875,0
20070807,14.375,15.079,14.375,14.78,148471,0
20070808,15.176,15.289,14.397,14.854,177780,0
