Date,Open,High,Low,Close,Volume,OpenInt
20090518,2.1,2.25,1.97,2.24,197515,0
20090519,2.29,2.55,2.19,2.5,735745,0
20090520,2.49,2.85,2.4,2.43,900618,0
20090521,2.4,2.45,2.22,2.41,355642,0
20090522,2.47,2.52,2.15,2.28,341004,0
20090526,2.28,2.51,2.28,2.35,222461,0
20090527,2.32,2.4,2.2,2.3,465498,0
20090528,2.34,2.4,2.04,2.15,437335,0
20090529,2.24,2.37,1.95,2.35,1048063,0
20090601,2.37,2.5,2.04,2.39,376785,0
20090602,2.38,2.38,2.1,2.27,181218,0
20090603,2.24,2.37,2.1,2.21,138161,0
20090604,2.17,2.28,2.12,2.24,151085,0
20090605,2.25,2.45,2.24,2.42,241788,0
20090608,2.44,2.44,2.21,2.28,145685,0
20090609,2.36,2.36,2.19,2.19,94243,0
20090610,2.2,2.46,2.01,2.45,486014,0
20090611,2.46,2.7,2.35,2.58,416541,0
20090612,2.53,2.96,2.45,2.6,328709,0
20090615,2.52,2.7,2.35,2.47,216676,0
20090616,2.44,2.59,2.38,2.45,165224,0
20090617,2.46,2.65,2.12,2.53,377456,0
20090618,2.53,2.69,2.44,2.67,291146,0
20090619,2.7,2.75,2.42,2.42,665231,0
20090622,2.42,2.42,2.09,2.17,390043,0
20090623,2.18,2.36,2.1,2.28,380585,0
20090624,2.29,2.37,2.19,2.19,276438,0
20090625,2.2,2.31,2.18,2.29,225352,0
20090626,2.3,2.59,2.2,2.56,6426033,0
20090629,2.55,2.56,2.2,2.31,457372,0
20090630,2.32,2.53,2.23,2.25,392659,0
20090701,2.26,2.46,2.26,2.38,308711,0
20090702,2.34,2.38,2.22,2.35,214974,0
20090706,2.35,2.61,2.26,2.59,473974,0
20090707,2.6,2.63,2.36,2.45,283433,0
20090708,2.47,2.52,2.38,2.49,381676,0
20090709,2.5,2.5,2.4,2.46,276248,0
20090710,2.44,2.47,2.4,2.46,114193,0
20090713,2.5,2.53,2.4,2.52,285675,0
20090714,2.46,2.65,2.46,2.62,321364,0
20090715,2.64,2.75,2.59,2.71,553387,0
20090716,2.74,2.76,2.62,2.74,276677,0
20090717,2.75,2.82,2.54,2.65,302293,0
20090720,2.67,2.72,2.61,2.68,237095,0
20090721,2.68,2.71,2.5,2.61,320206,0
20090722,2.65,2.8,2.5,2.78,594180,0
20090723,2.77,3.32,2.69,3.12,1236037,0
20090724,3.1,3.2,2.97,3.2,580213,0
20090727,3.24,3.42,3.06,3.11,794849,0
20090728,3.1,3.25,2.92,3.08,320486,0
20090729,3.04,3.07,2.81,3.02,501086,0
20090730,3.05,3.2,2.93,3.1,627662,0
20090731,3.1,3.47,3.03,3.15,754308,0
20090803,3.2,3.28,3.05,3.09,457141,0
20090804,3.05,3.17,3.05,3.1,253905,0
20090805,3.11,3.18,2.9,3.01,405473,0
20090806,3.01,3.1,2.9,2.94,165684,0
20090807,3,3.1,2.9,3.04,232916,0
20090810,3.01,3.05,2.97,2.99,125075,0
20090811,2.98,3.03,2.96,3,294774,0
20090812,3.01,3.2,2.95,3.16,541426,0
20090813,3.19,3.29,3.12,3.19,305981,0
20090814,3.19,3.19,3.06,3.16,362811,0
20090817,3.02,3.16,2.88,2.9,313589,0
20090818,2.94,3.05,2.89,2.98,202290,0
20090819,2.95,3.04,2.94,3.03,98946,0
20090820,3.03,3.03,2.89,2.91,185572,0
20090821,2.99,2.99,2.73,2.9,463054,0
20090824,2.92,2.94,2.76,2.81,383880,0
20090825,2.8,2.89,2.75,2.83,143716,0
20090826,2.84,2.87,2.68,2.8,216645,0
20090827,2.83,3.06,2.76,2.99,572480,0
20090828,3.01,3.18,2.96,2.99,571237,0
20090831,2.95,3.06,2.9,3.05,278482,0
20090901,3.03,3.06,2.97,2.99,311301,0
20090902,2.99,3.02,2.94,2.95,229452,0
20090903,2.96,2.96,2.79,2.82,320982,0
20090904,2.8,3,2.8,2.98,178620,0
20090908,3,3,2.81,2.85,259492,0
20090909,3,3.05,2.85,2.96,570729,0
20090910,2.96,3.04,2.94,3.01,492141,0
20090911,2.97,2.99,2.92,2.94,378839,0
20090914,2.92,3,2.91,2.93,210061,0
20090915,2.92,2.96,2.86,2.88,125498,0
20090916,2.88,2.95,2.87,2.91,200267,0
20090917,2.91,2.95,2.86,2.88,129673,0
20090918,2.89,2.89,2.8,2.85,404747,0
20090921,2.82,2.87,2.62,2.8,406890,0
20090922,2.79,2.85,2.74,2.74,599857,0
20090923,2.74,2.8,2.71,2.76,404716,0
20090924,2.75,2.77,2.7,2.73,276724,0
20090925,2.71,2.79,2.71,2.77,268960,0
20090928,2.79,2.82,2.73,2.74,230355,0
20090929,2.73,2.79,2.64,2.75,145606,0
20090930,2.74,2.83,2.63,2.74,414303,0
20091001,2.73,2.76,2.38,2.39,1066540,0
20091002,2.4,2.4,2.23,2.24,360622,0
20091005,2.31,2.59,2.27,2.58,545613,0
20091006,2.46,2.64,2.46,2.61,296086,0
20091007,2.6,2.62,2.5,2.6,441932,0
20091008,2.61,2.68,2.54,2.54,303758,0
20091009,2.55,2.61,2.45,2.6,229222,0
20091012,2.64,2.7,2.57,2.6,246050,0
20091013,2.6,2.83,2.6,2.69,450172,0
20091014,2.74,2.97,2.7,2.97,1981346,0
20091015,2.93,3.29,2.93,3.23,774605,0
20091016,3.21,3.25,2.97,3.05,1063427,0
20091019,3.07,3.09,2.84,2.89,783343,0
20091020,2.9,3,2.81,2.84,267113,0
20091021,2.84,2.9,2.79,2.86,356579,0
20091022,2.85,2.89,2.6,2.74,338015,0
20091023,2.73,2.86,2.61,2.64,221811,0
20091026,2.7,2.82,2.52,2.55,577075,0
20091027,2.75,2.8,2.53,2.72,2121526,0
20091028,2.72,2.89,2.66,2.85,510870,0
20091029,2.9,2.95,2.68,2.73,286270,0
20091030,2.67,2.71,2.57,2.63,393814,0
20091102,2.64,2.72,2.53,2.56,353418,0
20091103,2.49,2.52,2.37,2.42,598841,0
20091104,2.46,2.67,2.32,2.64,546636,0
20091105,2.66,2.89,2.56,2.86,362683,0
20091106,2.81,2.86,2.71,2.82,204527,0
20091109,2.86,2.9,2.78,2.87,230636,0
20091110,2.85,2.9,2.76,2.8,268550,0
20091111,2.84,2.95,2.81,2.95,281554,0
20091112,2.93,2.95,2.85,2.85,223581,0
20091113,2.87,2.93,2.82,2.91,189626,0
20091116,2.93,3.07,2.9,3.05,350199,0
20091117,3.03,3.05,2.97,3.05,128377,0
20091118,3.06,3.06,2.97,3.01,374669,0
20091119,2.97,3,2.86,2.92,221415,0
20091120,2.92,2.96,2.89,2.96,165701,0
20091123,3.02,3.1,2.93,3.08,312368,0
20091124,3.07,3.07,2.89,2.94,172404,0
20091125,2.96,3,2.9,2.97,94379,0
20091127,2.86,2.92,2.8,2.84,90982,0
20091130,2.88,2.91,2.85,2.9,179182,0
20091201,2.92,3.09,2.89,3.09,504647,0
20091202,3.08,3.3,3.02,3.27,551465,0
20091203,3.27,3.42,3.25,3.33,388327,0
20091204,3.41,3.53,3.37,3.48,585783,0
20091207,3.5,3.52,3.31,3.43,360679,0
20091208,3.41,3.44,3.27,3.27,222416,0
20091209,3.26,3.26,3.06,3.08,329492,0
20091210,3.48,3.49,3.14,3.15,1236085,0
20091211,3.18,3.33,3.11,3.18,792438,0
20091214,3.21,3.23,3.11,3.13,422559,0
20091215,3.13,3.2,3.04,3.06,348527,0
20091216,3.08,3.22,3.07,3.1,400616,0
20091217,3.07,3.18,3.01,3.03,427427,0
20091218,3.05,3.11,2.91,3.02,938078,0
20091221,3.04,3.12,2.95,3.01,367540,0
20091222,3.01,3.15,2.95,3,377215,0
20091223,3.02,3.12,2.99,3.09,250518,0
20091224,3.12,3.12,2.98,2.99,131052,0
20091228,3.02,3.06,2.99,3.02,206052,0
20091229,3.02,3.1,3,3.09,198248,0
20091230,3.03,3.08,2.98,3.01,225389,0
20091231,3.01,3.12,2.98,3.07,405020,0
20100104,3.13,3.24,3.1,3.24,429552,0
20100105,3.25,3.45,3.22,3.34,570193,0
20100106,3.34,3.37,3.21,3.25,465542,0
20100107,3.2,3.22,2.91,3.18,1136896,0
20100108,3.2,3.51,3.18,3.43,782896,0
20100111,3.45,4.02,3.45,4,2790274,0
20100112,3.9,4.18,3.7,3.8,1143561,0
20100113,3.81,4.1,3.75,3.99,816242,0
20100114,4.02,4.3,4,4.14,997357,0
20100115,4.16,4.2,3.89,3.9,466267,0
20100119,3.75,3.97,3.75,3.82,426131,0
20100120,3.8,3.87,3.75,3.79,265941,0
20100121,3.81,3.86,3.65,3.7,377607,0
20100122,3.71,3.83,3.61,3.62,398293,0
20100125,3.68,3.81,3.55,3.56,305535,0
20100126,3.78,4.03,3.64,3.88,1054600,0
20100127,3.88,3.98,3.72,3.85,349298,0
20100128,3.86,3.86,3.62,3.62,509637,0
20100129,3.63,3.68,3.44,3.49,546794,0
20100201,3.5,3.5,3.35,3.38,470763,0
20100202,3.39,3.47,3.27,3.28,724138,0
20100203,3.3,3.43,3.2,3.4,1001169,0
20100204,3.33,3.34,2.95,3.21,2320649,0
20100205,3.23,3.27,3.11,3.23,735799,0
20100208,3.24,3.31,3.2,3.22,242944,0
20100209,3.29,3.41,3.18,3.21,358681,0
20100210,3.18,3.36,3.18,3.31,204392,0
20100211,3.28,3.5,3.27,3.5,221547,0
20100212,3.44,3.64,3.36,3.64,286549,0
20100216,3.69,3.7,3.55,3.64,346358,0
20100217,3.67,3.72,3.6,3.63,480269,0
20100218,3.61,3.63,3.49,3.6,333485,0
20100219,3.6,3.6,3.5,3.56,338387,0
20100222,3.59,3.7,3.54,3.63,244540,0
20100223,3.6,3.7,3.5,3.53,627048,0
20100224,3.55,3.68,3.52,3.55,212451,0
20100225,3.5,3.59,3.49,3.57,241466,0
20100226,3.58,3.66,3.55,3.62,247165,0
20100301,3.65,4.14,3.63,3.88,1205572,0
20100302,3.88,3.9,3.6,3.86,401564,0
20100303,3.91,3.99,3.72,3.9,321175,0
