Date,Open,High,Low,Close,Volume,OpenInt
20140701,14.216,14.515,14.086,14.186,796660,0
20140702,14.126,14.236,14.036,14.086,79581,0
20140703,14.176,14.176,13.676,14.036,47038,0
20140707,13.996,14.106,13.986,13.986,306696,0
20140708,14.006,14.116,13.986,13.986,30870,0
20140709,14.046,14.046,13.986,13.986,11530,0
20140710,13.986,14.046,13.986,14.046,113465,0
20140711,14.116,14.183,14.016,14.016,2470,0
20140714,14.026,14.185,14.026,14.036,4819,0
20140715,14.086,14.086,14.036,14.036,4254,0
20140716,14.086,14.804,13.986,14.436,10812,0
20140717,14.087,14.486,14.087,14.406,15423,0
20140718,14.386,14.386,14.156,14.386,1422,0
20140721,14.486,14.486,13.996,14.136,773,0
20140722,14.016,14.286,14.016,14.106,3715,0
20140723,14.096,14.258,14.086,14.086,5737,0
20140724,14.096,14.096,14.096,14.096,1131,0
20140725,14.236,14.236,14.096,14.126,10498,0
20140728,14.665,14.665,13.986,13.986,13998,0
20140729,13.986,14.246,13.986,14.126,4934,0
20140730,13.996,14.036,13.966,13.996,7061,0
20140731,13.986,14.006,13.986,14.006,1412,0
20140801,13.986,14.075,13.986,14.016,3706,0
20140804,14.026,14.026,14.026,14.026,778,0
20140805,13.986,14.086,13.986,13.986,2060,0
20140806,13.996,13.996,13.996,13.996,1111,0
20140807,14.036,14.036,13.996,14.026,1954,0
20140808,13.996,13.996,13.996,13.996,115,0
20140811,13.986,14.036,13.986,13.986,11101,0
20140812,13.786,14.036,13.786,13.818,1566,0
20140813,13.986,13.986,13.986,13.986,323,0
20140814,13.796,13.986,13.786,13.986,676,0
20140815,13.746,14.036,13.746,13.746,8992,0
20140818,13.786,14.036,13.786,13.916,4404,0
20140819,13.796,14.036,13.796,14.006,5331,0
20140820,13.956,14.006,13.786,14.006,6060,0
20140821,13.816,13.986,13.816,13.886,7434,0
20140822,13.736,14.326,13.736,14.136,6873,0
20140825,13.886,14.036,13.886,13.906,6370,0
20140826,13.886,14.036,13.886,13.946,6116,0
20140827,13.936,13.986,13.936,13.986,1776,0
20140828,13.966,13.986,13.896,13.966,5879,0
20140829,13.956,13.986,13.916,13.936,2493,0
20140902,13.896,13.986,13.896,13.936,6165,0
20140903,13.976,14.086,13.886,14.086,31584,0
20140904,14.036,14.036,13.936,14.036,4041,0
20140905,13.986,14.036,13.938,14.026,10474,0
20140908,14.036,14.036,13.916,14.006,13517,0
20140909,14.036,14.036,13.966,14.036,6785,0
20140910,14.036,14.036,13.936,14.036,8683,0
20140911,14.036,14.984,13.986,14.376,99204,0
20140912,18.98,18.98,13.986,14.066,10585,0
20140915,13.936,13.986,13.887,13.946,15434,0
20140916,13.816,14.196,13.586,13.716,29895,0
20140917,13.736,13.856,13.686,13.686,6551,0
20140918,13.586,13.796,13.486,13.606,20512,0
20140919,13.536,13.986,13.046,13.056,69553,0
20140922,13.086,13.176,13.086,13.176,11608,0
20140923,13.466,13.466,13.466,13.466,1065,0
20140924,13.446,13.446,13.286,13.286,673,0
20140925,13.256,13.256,13.236,13.236,1664,0
20140926,13.486,13.486,13.276,13.426,1586,0
20140929,13.446,13.466,13.116,13.376,946,0
20140930,13.366,13.376,13.286,13.286,2469,0
20141001,13.346,13.346,13.086,13.086,2396,0
20141002,13.186,13.376,13.186,13.376,5316,0
20141003,13.386,13.386,13.296,13.296,12479,0
20141006,13.326,13.326,13.006,13.036,49117,0
20141007,13.066,13.066,13.066,13.066,239,0
20141009,13.326,13.326,12.986,13.136,19667,0
20141010,13.053,13.343,13.053,13.343,872,0
20141013,13.063,13.093,13.023,13.053,4502,0
20141014,13.043,13.343,13.043,13.343,2087,0
20141016,13.053,13.143,13.053,13.143,4008,0
20141017,13.133,13.143,13.073,13.123,11302,0
20141020,13.063,13.143,13.043,13.133,3954,0
20141021,13.143,13.143,13.063,13.113,7557,0
20141022,13.133,13.143,13.063,13.093,5507,0
20141023,13.063,13.073,13.003,13.053,2843,0
20141024,13.026,13.142,13.003,13.003,1201,0
20141027,13.143,13.143,12.993,13.143,4761,0
20141028,13.143,13.163,13.143,13.154,7953,0
20141029,13.473,13.513,13.473,13.513,621,0
20141031,13.983,13.993,13.473,13.993,4800,0
20141103,13.993,13.993,13.423,13.443,1718,0
20141104,13.743,13.743,13.463,13.463,4140,0
20141105,13.393,13.393,13.353,13.373,7602,0
20141106,13.373,13.789,13.373,13.593,9639,0
20141107,13.403,13.413,13.393,13.413,2361,0
20141110,13.393,13.393,13.363,13.393,17241,0
20141111,13.393,13.393,13.393,13.393,3526,0
20141112,13.403,13.693,13.393,13.693,7888,0
20141113,13.693,13.973,13.693,13.693,8372,0
20141114,13.503,13.743,13.493,13.493,3602,0
20141117,13.493,13.493,13.493,13.493,235,0
20141118,13.533,13.768,13.533,13.593,1401,0
20141119,13.593,13.678,13.593,13.593,3959,0
20141120,13.593,13.892,13.593,13.593,4102,0
20141121,13.743,13.796,13.593,13.743,6661,0
20141124,13.743,13.763,13.743,13.743,2001,0
20141125,13.743,13.763,13.693,13.743,62627,0
20141126,13.753,13.753,13.753,13.753,2507,0
20141128,13.763,13.763,13.763,13.763,190,0
20141201,13.733,13.779,13.733,13.743,6839,0
20141202,13.743,13.763,13.743,13.743,627,0
20141203,13.743,13.743,13.743,13.743,1001,0
20141204,13.743,13.763,13.643,13.743,70436,0
20141205,13.763,14.003,13.743,14.003,11831,0
20141208,13.943,14.193,13.853,14.193,3272,0
20141209,14.063,14.073,13.993,13.993,5729,0
20141210,14.003,14.093,13.943,13.983,3632,0
20141211,13.993,14.132,13.953,14.051,18748,0
20141212,13.993,14.043,13.993,14.043,13578,0
20141215,13.803,14.243,13.773,14.243,3032,0
20141216,13.763,14.493,13.763,14.493,5051,0
20141217,14.293,14.493,13.773,14.493,5744,0
20141218,14.293,14.992,14.193,14.992,6974,0
20141219,14.992,14.992,13.993,13.993,12174,0
20141222,14.033,14.952,13.743,14.143,2941,0
