Date,Open,High,Low,Close,Volume,OpenInt
20120110,48.17,48.34,47.395,47.625,847670,0
20120111,47.37,47.55,46.18,46.2,838814,0
20120112,46.57,47.57,46.08,47.52,1005884,0
20120113,47.525,48.57,47.105,48.495,1599188,0
20120117,50.15,50.78,49.63,50.28,3495714,0
20120118,50.835,50.835,49.6,49.955,1404064,0
20120119,50,51.33,50,50.48,2027732,0
20120120,50.64,52.375,50.53,52.26,2286414,0
20120123,52.395,52.585,51.54,52.5,1557858,0
20120124,52.135,53.415,52,53.17,1576802,0
20120125,52.975,54.315,52.645,54.245,1480056,0
20120126,54.26,54.35,53,53.235,1264514,0
20120127,53.33,54.2,53.25,53.77,1333016,0
20120130,52.685,53.715,51.615,52.755,1771036,0
20120131,52.56,52.96,52.22,52.26,1595830,0
20120201,52.77,52.84,51.825,52.395,1733762,0
20120202,52.99,53.475,52.585,52.92,1991056,0
20120203,53.38,53.4,52.57,52.85,1674842,0
20120206,52.75,53.305,52.535,52.695,923328,0
20120207,52.55,53.32,52.27,53.05,901996,0
20120208,53.13,55.13,52.99,53.5,2503582,0
20120209,53.63,54.27,53.5,54.16,970140,0
20120210,53.38,54.31,53.38,54.15,887802,0
20120213,54.83,54.94,54.18,54.64,811752,0
20120214,54.71,55.15,54.44,55.14,796328,0
20120215,55.15,55.59,53.16,53.26,1469196,0
20120216,53.45,54.04,52.44,52.99,1464830,0
20120217,52.76,54.03,52.76,53.2,1015170,0
20120221,53.34,53.67,52.92,53.65,998935,0
20120222,53.69,55.33,53.2,55.06,1866221,0
20120223,55.65,56.6,54.38,54.87,2344193,0
20120224,54.34,56.96,53.25,56.38,2721451,0
20120227,56.19,57.93,55.59,57.27,1774213,0
20120228,57.84,57.84,56.72,56.99,1414907,0
20120229,57.18,57.58,56.85,57.19,1779293,0
20120301,57.25,57.69,56.86,57.45,1624984,0
20120302,57.59,58.59,57.3,58.59,1459255,0
20120305,58.6,58.83,57.5,57.67,1645283,0
20120306,57.57,58.42,56.33,56.47,1519208,0
20120307,56.48,57.04,56.25,56.72,603320,0
20120308,56.92,57.81,56.73,57.69,1142609,0
20120309,58.05,59.9,58.01,59.57,1443846,0
20120312,59.62,59.93,59.17,59.59,957373,0
20120313,59.99,60.59,59.55,60.57,1046659,0
20120314,60.5,60.69,59.14,59.24,1001427,0
20120315,59.25,59.72,59.15,59.71,771215,0
20120316,59.61,60.16,59.11,59.54,1155513,0
20120319,59.6,60.07,58.95,59.7,595879,0
20120320,59.38,60.67,59.16,60.44,620310,0
20120321,60.5,61.17,59.83,60.4,1435824,0
20120322,59.93,61.08,59.84,60.83,673264,0
20120323,60.87,61.19,60.28,60.53,593733,0
20120326,61.32,61.61,60.86,61.43,708183,0
20120327,61.43,62.08,61.16,61.88,730779,0
20120328,61.66,62.29,61.18,61.81,551456,0
20120329,62.32,62.82,61.35,62.57,792623,0
20120330,63.16,63.18,62.06,62.09,1073813,0
20120402,62.34,63.63,61.77,63.31,1013951,0
20120403,63.12,64.22,63.05,63.79,1186328,0
20120404,63.5,63.6,62.13,62.46,1130762,0
20120405,62.35,63.69,62,63.38,1129364,0
20120409,62.8,63.29,62.31,62.9,562309,0
20120410,62.92,63,60.66,60.87,1380885,0
20120411,61.49,63.24,61.15,63.12,952969,0
20120412,63.64,63.64,62.26,62.58,819274,0
20120413,62.44,65.53,62.37,64.26,1443006,0
20120416,65.25,65.29,63.17,63.38,1314004,0
20120417,63.64,64.18,63.06,63.78,921828,0
20120418,63.69,64.49,63.49,64.17,620297,0
20120419,63.83,64.2,62.9,63.16,753519,0
20120420,63.63,63.96,63.28,63.51,866945,0
20120423,63.11,63.24,61.65,63.11,843634,0
20120424,63.24,63.5,62.46,62.87,952645,0
20120425,63.72,63.74,62.97,63.53,934607,0
20120426,63.5,65.63,63.29,65.38,1183676,0
20120427,65.84,65.94,65.02,65.53,1287030,0
