Date,Open,High,Low,Close,Volume,OpenInt
20121224,23.907,23.907,23.907,23.907,2105,0
20121226,23.812,23.812,23.812,23.812,3158,0
20121228,23.661,23.661,23.642,23.642,3465,0
20121231,23.563,23.563,23.563,23.563,106,0
20130107,24.452,24.452,24.452,24.452,420,0
20130118,24.814,24.814,24.814,24.814,2099,0
20130122,37.569,37.569,24.985,24.985,23307,0
20130123,25.092,25.092,25.092,25.092,209,0
20130124,25.194,25.194,25.194,25.194,209,0
20130129,25.31,25.414,25.31,25.414,3171,0
20130130,25.31,25.348,25.3,25.338,5138,0
20130205,25.341,25.436,25.322,25.436,9872,0
20130206,25.313,25.407,25.313,25.407,2845,0
20130208,25.407,25.427,25.389,25.407,9552,0
20130211,25.404,25.451,25.385,25.423,39615,0
20130212,25.5,25.5,25.5,25.5,8399,0
20130213,25.584,25.584,25.51,25.557,1322,0
20130214,25.528,25.566,25.5,25.566,4176,0
20130219,25.7,25.737,25.7,25.737,1731,0
20130220,25.779,25.779,25.77,25.77,34201,0
20130221,28.291,28.291,25.461,25.566,18824,0
20130222,25.722,26.285,25.636,25.646,1382,0
20130226,25.49,25.519,25.461,25.51,3101,0
20130228,25.843,25.843,25.843,25.843,8188,0
20130301,25.77,25.789,25.77,25.789,6709,0
20130304,25.809,25.961,25.789,25.961,5681,0
20130305,26.085,26.181,26.085,26.181,8625,0
20130306,26.103,26.103,26.103,26.103,6418,0
20130307,26.171,26.181,26.171,26.181,10905,0
20130308,26.227,26.324,26.227,26.324,5367,0
20130311,26.361,26.361,26.352,26.352,1651,0
20130313,26.618,26.618,26.514,26.514,523,0
20130314,26.6,26.6,26.533,26.59,4308,0
20130315,26.561,26.618,26.533,26.59,5538,0
20130318,26.467,26.58,26.467,26.571,3461,0
20130319,26.467,26.505,26.447,26.447,33253,0
20130320,26.657,26.657,26.638,26.647,1205,0
20130321,26.514,26.733,26.514,26.523,630,0
20130322,26.657,26.657,26.647,26.647,8362,0
20130326,26.81,26.81,26.81,26.81,464,0
20130327,26.8,26.867,26.781,26.857,7760,0
20130328,26.923,26.962,26.923,26.943,12190,0
20130401,26.894,26.894,26.876,26.876,16639,0
20130402,26.923,26.953,26.914,26.953,944,0
20130403,26.876,26.876,26.781,26.781,630,0
20130404,26.8,26.876,26.8,26.857,11848,0
20130408,26.829,26.829,26.829,26.829,309,0
20130409,27.01,27.105,27.01,27.086,7214,0
20130410,27.229,27.325,27.229,27.325,6029,0
20130411,27.429,27.497,27.429,27.497,5660,0
20130412,27.363,27.4,27.306,27.391,17153,0
20130415,27.248,27.258,26.992,26.992,16800,0
20130416,27.286,27.286,27.086,27.086,4870,0
20130417,26.849,26.849,26.849,26.849,2337,0
20130418,26.743,26.743,26.685,26.685,4614,0
20130419,26.933,26.933,26.933,26.933,839,0
20130422,26.923,26.953,26.923,26.953,7962,0
20130423,27.296,27.306,27.296,27.306,2307,0
20130424,27.344,27.391,27.325,27.382,16070,0
20130425,27.524,27.544,27.487,27.487,4942,0
20130426,27.448,27.552,27.448,27.534,26318,0
20130429,27.544,27.734,27.534,27.65,6298,0
20130430,27.548,27.636,27.548,27.636,3827,0
20130501,27.572,27.64,27.419,27.448,11428,0
20130502,27.683,27.692,27.683,27.692,839,0
20130506,27.944,27.944,27.906,27.906,4036,0
20130507,27.99,28.105,27.99,28.095,19324,0
20130508,28.124,28.153,28.095,28.153,1847,0
20130509,28.134,28.134,28.01,28.038,10484,0
20130510,28.44,28.44,28.087,28.106,881,0
20130513,28.106,28.155,28.106,28.155,581,0
20130514,28.279,28.44,28.279,28.44,15684,0
20130515,28.641,28.641,28.412,28.545,7314,0
20130516,28.563,28.631,28.488,28.488,26904,0
20130517,28.603,28.671,28.603,28.671,28740,0
20130520,28.774,28.822,28.774,28.822,4456,0
20130521,29.098,29.098,28.68,28.813,34619,0
20130522,28.85,28.965,28.517,28.517,5998,0
20130523,28.412,28.508,28.288,28.459,13974,0
20130524,28.297,28.363,28.21,28.363,3355,0
20130528,28.987,28.987,28.564,28.564,13656,0
20130529,28.229,28.277,28.124,28.229,17483,0
20130530,28.517,28.517,28.277,28.354,1495,0
20130603,27.971,28.105,27.932,28.105,31881,0
20130604,28.124,28.134,27.98,27.98,11030,0
20130605,27.674,27.894,27.674,27.674,1983,0
20130606,27.721,27.817,27.616,27.808,11688,0
20130607,28.163,28.21,28.028,28.21,20069,0
20130610,28.181,28.19,28.181,28.19,6678,0
20130611,28.181,28.19,28.038,28.046,6356,0
20130612,27.971,27.98,27.837,27.837,4383,0
20130613,27.683,28.248,27.683,28.248,21445,0
20130614,28.219,28.219,28.219,28.219,5217,0
20130617,28.306,28.306,28.172,28.172,3340,0
20130618,28.306,28.517,28.306,28.517,10427,0
20130619,28.392,28.401,28.316,28.316,4539,0
20130620,27.529,27.529,27.502,27.502,471,0
20130621,27.548,27.548,27.339,27.339,9786,0
20130624,27.194,27.357,27.059,27.329,14913,0
20130625,27.319,27.512,27.319,27.512,57137,0
20130626,27.674,27.779,27.674,27.779,8484,0
20130627,28.056,28.065,28.019,28.019,2244,0
20130628,27.855,28.019,27.855,28.01,10227,0
20130701,28.172,28.172,28.046,28.046,14011,0
20130702,28.144,28.172,28.075,28.075,12314,0
20130703,28.013,28.049,28.013,28.049,3496,0
20130705,28.545,28.545,28.075,28.297,2520,0
20130708,28.652,28.652,28.459,28.555,15550,0
20130709,28.929,28.929,28.603,28.698,4780,0
20130710,28.88,28.88,28.652,28.707,6991,0
20130711,29.215,29.215,28.977,29.081,4620,0
20130712,29.006,29.015,28.967,29.015,5943,0
20130715,29.063,29.13,28.909,29.12,4363,0
20130716,29.12,29.12,29.025,29.081,3565,0
20130717,29.179,29.188,29.111,29.111,4394,0
20130718,29.034,29.36,29.034,29.264,4221,0
20130719,29.35,29.35,29.264,29.264,7572,0
20130722,29.398,29.466,29.368,29.388,10899,0
20130723,29.658,29.658,29.368,29.378,13334,0
20130724,29.466,29.466,29.169,29.169,16072,0
20130725,29.188,29.188,29.188,29.188,2088,0
20130726,29.274,29.283,29.274,29.283,2609,0
20130729,29.293,29.313,29.283,29.283,6071,0
20130730,29.332,29.36,29.332,29.36,1774,0
20130731,29.523,29.541,29.35,29.35,5292,0
20130801,29.622,29.671,29.583,29.632,2244,0
20130802,29.58,29.704,29.58,29.704,519,0
20130805,29.772,29.772,29.628,29.638,11976,0
20130806,29.574,29.574,29.429,29.497,13822,0
20130807,29.332,29.427,29.332,29.407,10923,0
20130808,29.378,29.523,29.368,29.494,16503,0
20130809,29.407,29.513,29.407,29.427,3872,0
20130812,29.081,29.407,29.081,29.407,4905,0
20130813,29.388,29.466,29.323,29.417,17501,0
20130814,29.494,29.494,29.303,29.303,24086,0
20130815,29.063,29.225,28.833,28.871,9854,0
20130816,28.805,28.871,28.689,28.689,24492,0
20130819,28.727,28.727,28.555,28.555,1219,0
20130820,28.734,28.764,28.724,28.754,4057,0
20130821,28.785,28.785,28.479,28.603,9975,0
20130822,28.629,28.658,28.609,28.658,25050,0
20130823,28.649,28.783,28.649,28.783,19823,0
20130826,28.85,28.85,28.668,28.687,2800,0
20130827,28.639,28.639,28.349,28.349,5184,0
20130828,28.359,28.435,28.33,28.368,10346,0
20130829,28.484,28.484,28.359,28.359,3235,0
20130830,28.268,28.268,28.268,28.268,14523,0
20130903,28.455,28.455,28.157,28.157,11703,0
20130904,28.157,28.34,28.157,28.32,2635,0
20130905,28.33,28.368,28.33,28.34,30330,0
20130906,28.359,28.426,28.33,28.377,8309,0
20130909,28.523,28.551,28.514,28.514,12340,0
20130910,28.56,28.764,28.56,28.764,21866,0
20130911,28.803,28.888,28.803,28.888,19320,0
20130912,28.908,28.918,28.783,28.783,4142,0
20130913,28.928,28.956,28.928,28.928,3329,0
20130916,29.216,29.216,29.12,29.12,9852,0
20130917,29.255,29.294,29.245,29.265,17382,0
20130918,29.324,29.593,29.16,29.564,5351,0
20130919,29.554,29.554,29.477,29.544,7768,0
20130920,29.37,29.37,29.343,29.343,5030,0
20130923,29.235,29.235,29.216,29.226,771,0
20130924,29.255,29.255,29.17,29.17,261,0
20130925,29.111,29.226,29.111,29.15,2664,0
20130926,29.15,29.15,29.15,29.15,663,0
20130927,29.091,29.101,29.062,29.062,10164,0
20130930,28.86,28.966,28.86,28.966,47571,0
20131001,29.062,29.062,29.062,29.062,4668,0
20131002,29.091,29.091,29.091,29.091,105,0
20131003,28.879,28.947,28.822,28.888,643,0
20131004,28.947,28.947,28.947,28.947,347,0
20131007,29.053,29.053,28.773,28.813,53867,0
20131008,28.744,28.744,28.744,28.744,311,0
20131010,29.081,29.081,29.053,29.072,5953,0
20131011,29.072,29.265,29.072,29.265,7358,0
20131014,29.37,29.37,29.37,29.37,105,0
20131015,29.419,29.419,29.245,29.245,1745,0
20131017,29.737,29.747,29.727,29.727,19230,0
20131018,29.891,29.891,29.871,29.871,3733,0
20131021,29.891,29.94,29.891,29.911,78560,0
20131022,30.104,30.2,30.104,30.172,13374,0
20131023,30.075,30.075,30.045,30.045,1368,0
20131024,30.143,30.172,30.027,30.133,16417,0
20131025,30.181,30.181,30.172,30.172,414,0
20131028,30.277,30.327,30.277,30.317,2338,0
20131030,30.481,30.537,30.258,30.336,38501,0
20131031,30.402,30.402,30.355,30.364,1067,0
20131101,30.518,30.527,30.229,30.345,6949,0
20131104,30.451,30.491,30.451,30.481,4978,0
20131105,30.461,30.461,30.422,30.422,934,0
20131106,30.547,30.606,30.527,30.586,1961,0
20131107,30.674,31.357,30.297,30.297,6905,0
20131108,30.277,30.606,30.219,30.606,17054,0
20131111,30.557,30.576,30.547,30.576,40239,0
20131112,30.547,30.566,30.471,30.471,6677,0
20131113,30.471,30.682,30.471,30.682,570,0
20131114,30.779,30.847,30.769,30.818,2551,0
20131115,30.856,30.953,30.856,30.953,1608,0
20131118,30.992,31.021,30.875,30.875,8870,0
20131119,30.847,30.847,30.798,30.847,4978,0
20131120,30.779,30.875,30.711,30.711,8118,0
20131121,30.847,30.865,30.847,30.865,411,0
20131122,30.943,31.078,30.923,31.078,934,0
20131125,31.038,31.038,30.933,30.943,13514,0
