Date,Open,High,Low,Close,Volume,OpenInt
20140723,19.3,20.23,19.3,20,63680,0
20140724,20.35,20.35,20.06,20.12,32470,0
20140725,20.2,20.2,20.05,20.1,84167,0
20140728,20.1,20.16,20.08,20.1,65206,0
20140729,20.1,20.14,19.7,19.7,51681,0
20140730,19.7,19.75,19.6,19.7,31654,0
20140731,19.5,19.5,18.7,18.8,21379,0
20140801,18.98,19.23,17.99,18.01,25956,0
20140804,17.87,18.1,17.8,17.9,12738,0
20140805,17.94,17.98,17.7,17.85,9192,0
20140806,17.5,17.79,17.5,17.7,9877,0
20140807,17.55,17.72,17.25,17.25,18723,0
20140808,17.6,18.56,17.12,17.43,187243,0
20140811,17.4,17.69,17.35,17.4,169141,0
20140812,17.5,17.5,17.33,17.4,51267,0
20140813,17.25,17.45,17.25,17.45,42694,0
20140814,17.55,17.7,17.49,17.6,28707,0
20140815,17.58,17.61,17.5,17.6,34793,0
20140818,17.96,18.89,17.65,18.75,32727,0
20140819,18.75,18.87,18.18,18.45,19205,0
20140820,18.26,18.74,18.25,18.45,53328,0
20140821,18.6,18.6,18.23,18.26,29403,0
20140822,18.45,18.75,18.4,18.72,23230,0
20140825,18.81,18.81,18.2,18.37,38239,0
20140826,18.35,18.44,18.15,18.25,101546,0
20140827,18.1,18.15,17.94,17.94,111806,0
20140828,17.85,18.25,17.85,18.08,58047,0
20140829,18.14,18.2,18,18.08,21234,0
20140902,18.15,18.15,17.95,18,22993,0
20140903,18,18.15,17.9,17.95,68136,0
20140904,18.1,18.12,17.92,18,62601,0
20140905,18,18,14,16.68,640549,0
20140908,16.89,17.23,16.3,16.39,277634,0
20140909,16.45,16.79,16.13,16.2,77900,0
20140910,16.1,16.29,15.26,15.55,148596,0
20140911,15.55,15.88,15.01,15.35,92436,0
20140912,15.31,16.71,15.28,15.89,98364,0
20140915,16.46,17,15.25,15.86,93980,0
20140916,15.85,16.11,15.43,15.7,58097,0
20140917,15.79,16,15.42,15.5,55702,0
20140918,15.6,15.76,15.25,15.64,70220,0
20140919,15.7,17.07,15.7,16.63,582444,0
20140922,16.58,16.85,16.48,16.75,31511,0
20140923,16.75,16.97,16.5,16.65,44591,0
20140924,16.65,16.9,16.65,16.85,68995,0
20140925,16.83,17,16.55,16.96,21453,0
20140926,17,17,16.52,16.98,65989,0
20140929,16.9,17,16.57,16.98,36104,0
20140930,16.85,16.93,16.65,16.85,43172,0
20141001,16.76,16.85,15.75,16.32,121659,0
20141002,16.35,16.38,16.02,16.29,31550,0
20141003,16.1,16.17,15.54,15.71,31992,0
20141006,15.64,16.36,15.54,16.08,53937,0
20141007,15.86,16.12,15.78,15.95,19909,0
20141008,15.8,15.83,15.3,15.76,26122,0
20141009,15.58,15.66,15.5,15.61,19793,0
20141010,15.49,15.55,15.11,15.37,38490,0
20141013,15.11,15.74,15.11,15.62,23365,0
20141014,15.5,15.72,15.35,15.53,29817,0
20141015,15.29,15.49,15.15,15.2,63250,0
20141016,15.06,15.68,15.05,15.2,26109,0
20141017,15.38,15.67,15.12,15.3,14179,0
20141020,15.16,15.56,15.05,15.56,11583,0
20141021,15.5,16.06,15.26,15.85,55786,0
20141022,15.89,15.91,15.31,15.48,22373,0
20141023,15.33,15.83,15.02,15.65,21883,0
20141024,15.64,15.93,15.27,15.8,12808,0
20141027,15.66,15.66,15.26,15.6,18916,0
20141028,15.6,16.03,15.33,16.03,21664,0
20141029,16,16.35,16,16.14,17961,0
20141030,16.04,16.39,15.76,16.15,7901,0
20141031,16.09,16.15,15.51,15.87,29943,0
20141103,15.95,16,15.71,15.84,9793,0
20141104,15.88,15.98,15.62,15.71,18111,0
20141105,15.6,15.98,15.5,15.58,20214,0
20141106,15.7,15.92,15.7,15.75,17549,0
20141107,15.65,15.98,15.5,15.85,14112,0
20141110,15.94,15.94,15.5,15.55,9109,0
20141111,15.5,16,15.44,15.84,13427,0
20141112,15.66,15.66,15.25,15.56,34467,0
20141113,15.56,15.56,15.01,15.09,24415,0
20141114,15.14,15.42,14.99,15.24,23347,0
20141117,15.05,15.47,15.05,15.15,32796,0
20141118,12.53,15.32,12.53,15.15,15057,0
20141119,12.53,15.29,12.53,15.2,22744,0
20141120,15.15,15.25,15.1,15.12,56331,0
20141121,15.15,15.38,15.1,15.15,29317,0
20141124,15.15,15.4,15.05,15.08,25399,0
20141125,15.37,15.37,15.08,15.14,16747,0
20141126,15.09,15.24,15.07,15.07,11177,0
20141128,15.05,15.1,15.05,15.09,9540,0
20141201,15.1,15.1,14.45,14.6,93278,0
20141202,14.66,14.94,14.4,14.5,45696,0
20141203,14.51,14.71,14.5,14.63,8812,0
20141204,14.55,14.68,14,14.04,18129,0
20141205,14.1,14.12,13.64,14,45530,0
20141208,13.75,13.84,13.31,13.4,67033,0
20141209,13.41,13.64,13.31,13.4,38170,0
20141210,13.26,13.6,13.26,13.55,72358,0
20141211,13.55,13.83,13.54,13.56,26208,0
20141212,13.51,14.34,13.5,14.05,45143,0
20141215,14.25,14.71,13.95,14.58,86424,0
20141216,14.54,14.74,13.9,14.05,73750,0
20141217,14.31,16,14.04,15.98,143325,0
20141218,16,16,15.7,15.84,80009,0
20141219,15.87,16.45,15.22,15.92,209801,0
20141222,15.99,16.24,15.39,15.54,32059,0
20141223,15.79,16,15.51,15.9,27927,0
20141224,15.88,15.99,15.75,15.95,8146,0
20141226,16.12,16.12,15.81,16,34010,0
20141229,15.97,16.14,15.42,15.66,36382,0
20141230,15.66,15.93,15.63,15.85,51219,0
20141231,16.16,16.48,15.97,16.25,220277,0
20150102,16.3,16.3,16.03,16.25,62251,0
20150105,16.28,16.37,15.8,16.17,40541,0
20150106,16.2,16.38,16.05,16.2,106566,0
20150107,16.3,16.4,16.1,16.3,39490,0
20150108,16.4,17.39,16.31,17.07,209798,0
20150109,17.1,17.26,16.86,17.05,39073,0
20150112,17.25,17.25,16.63,17,43605,0
20150113,16.82,17.39,16.82,17.28,171154,0
20150114,17.15,17.19,16.4,16.67,49302,0
20150115,16.87,17.12,16.4,16.5,31967,0
20150116,16.5,16.65,16.4,16.57,10249,0
