Date,Open,High,Low,Close,Volume,OpenInt
20131219,25.464,25.464,25.464,25.464,443,0
20131220,25.687,25.939,25.687,25.939,929,0
20131223,26.007,26.201,26.007,26.201,4281,0
20131224,26.385,26.385,26.308,26.337,2372,0
20131226,26.366,26.366,26.366,26.366,1063,0
20131227,26.281,26.281,26.222,26.222,307,0
20131230,26.369,26.369,26.242,26.242,2675,0
20131231,26.603,26.603,26.603,26.603,1064,0
20140102,26.525,26.525,26.388,26.427,28764,0
20140103,26.75,26.759,26.535,26.535,44848,0
20140106,26.965,26.965,26.349,26.379,123802,0
20140107,26.603,26.73,26.535,26.535,38248,0
20140108,26.418,26.525,26.349,26.427,18943,0
20140109,25.304,26.838,25.295,26.838,58023,0
20140110,26.759,26.759,26.496,26.681,58331,0
20140113,26.72,26.72,26.154,26.271,42641,0
20140114,26.613,26.633,26.388,26.535,131876,0
20140115,26.633,26.681,26.525,26.642,112452,0
20140116,26.388,26.593,26.33,26.584,157737,0
20140117,26.525,26.681,26.242,26.242,104750,0
20140121,26.554,26.554,26.349,26.466,130040,0
20140122,26.457,26.496,26.349,26.447,86438,0
20140123,26.31,26.379,26.164,26.174,43722,0
20140124,25.812,25.812,25.754,25.754,3732,0
20140127,25.783,25.998,25.5,25.832,26631,0
20140128,25.881,25.988,25.793,25.822,27431,0
20140129,25.558,25.754,25.49,25.49,2688,0
20140130,25.617,25.675,25.529,25.568,17612,0
20140131,25.431,25.548,25.304,25.548,15257,0
20140203,25.461,25.461,24.63,24.689,16895,0
20140204,24.826,24.855,24.699,24.699,28168,0
20140205,24.562,24.767,24.074,24.523,11867,0
20140206,24.894,24.982,24.748,24.982,1434,0
20140207,24.933,25.031,24.865,24.933,26520,0
20140210,25.187,25.187,24.806,24.845,39626,0
20140211,24.777,25.207,24.777,25.011,79427,0
20140212,25.314,25.343,25.07,25.187,25394,0
20140213,25.304,25.373,25.187,25.275,46046,0
20140214,25.509,25.597,25.47,25.47,15820,0
20140219,25.773,25.773,25.636,25.636,6860,0
20140220,25.578,25.578,25.568,25.578,516,0
20140221,25.861,25.861,25.861,25.861,106,0
20140224,26.105,26.115,26.086,26.086,660,0
20140225,26.105,26.105,25.871,25.871,2810,0
20140226,26.271,26.427,26.271,26.427,717,0
20140227,26.437,26.437,26.388,26.388,614,0
20140228,26.564,26.564,26.564,26.564,205,0
20140303,26.359,26.359,26.359,26.359,512,0
20140306,26.759,26.759,26.681,26.72,941,0
20140307,26.662,26.662,26.603,26.623,507,0
20140310,26.466,26.466,26.447,26.447,491,0
20140311,26.457,26.457,26.252,26.252,1843,0
20140317,26.252,26.252,26.154,26.174,20290,0
20140318,26.584,26.642,26.515,26.642,3855,0
20140319,26.584,26.593,26.584,26.593,1877,0
20140320,26.427,26.427,26.359,26.379,1178,0
20140324,26.34,26.34,26.34,26.34,483,0
20140331,26.203,26.32,26.203,26.203,32655,0
20140401,26.486,26.515,26.359,26.506,81631,0
20140402,26.623,26.623,26.554,26.554,10768,0
20140403,26.662,26.662,26.623,26.652,717,0
20140408,25.763,25.763,25.763,25.763,102,0
20140409,26.154,26.154,26.154,26.154,212,0
20140416,25.714,25.714,25.685,25.685,322,0
20140417,25.773,25.773,25.773,25.773,1065,0
20140421,25.773,25.773,25.773,25.773,250,0
20140422,26.017,26.017,25.959,25.998,4710,0
20140423,25.812,25.881,25.617,25.617,74032,0
20140424,25.685,25.802,25.617,25.617,29206,0
20140425,25.773,25.851,25.734,25.841,11777,0
20140429,25.851,25.851,25.812,25.822,1393,0
20140501,26.095,26.095,26.086,26.086,717,0
20140505,26.105,26.105,26.066,26.066,1609,0
20140506,26.027,26.047,26.027,26.047,231,0
20140508,25.48,25.49,25.392,25.392,428,0
20140509,25.402,25.402,25.304,25.304,922,0
20140512,25.968,25.998,25.881,25.881,54791,0
20140513,25.988,26.115,25.881,25.881,66767,0
20140514,25.744,25.773,25.675,25.675,1508,0
20140515,25.109,25.129,25.109,25.129,205,0
20140516,25.177,25.177,25.177,25.177,512,0
20140519,25.558,25.558,25.431,25.461,14342,0
20140520,25.265,25.334,25.197,25.216,11372,0
20140521,25.363,25.392,25.334,25.334,1024,0
20140530,26.193,26.193,26.144,26.144,1997,0
20140603,26.291,26.291,26.213,26.213,819,0
20140604,26.369,26.369,26.369,26.369,221,0
20140605,26.955,26.955,26.955,26.955,205,0
20140606,27.248,27.248,27.248,27.248,1024,0
20140609,27.345,27.345,27.345,27.345,517,0
20140610,27.248,27.248,27.248,27.248,922,0
20140612,26.72,26.72,26.72,26.72,133,0
20140616,26.916,26.916,26.916,26.916,154,0
20140618,26.984,26.984,26.916,26.916,1034,0
20140619,27.258,27.258,27.258,27.258,102,0
20140620,27.306,27.306,27.306,27.306,102,0
20140625,26.935,26.994,26.935,26.994,1967,0
20140627,26.965,26.965,26.965,26.965,6321,0
20140630,26.886,26.896,26.886,26.896,717,0
20140701,27.238,27.248,27.189,27.228,1872,0
20140702,27.228,27.228,27.228,27.228,102,0
20140707,27.013,27.013,27.013,27.013,410,0
20140708,26.808,26.808,26.808,26.808,256,0
20140709,27.101,27.101,27.101,27.101,216,0
20140714,26.945,26.994,26.945,26.994,618,0
20140715,26.945,26.945,26.945,26.945,210,0
20140718,27.355,27.482,27.326,27.482,9512,0
20140721,27.17,27.17,27.17,27.17,820,0
20140722,27.687,27.687,27.687,27.687,1117,0
20140723,27.717,27.717,27.717,27.717,7884,0
20140724,27.707,27.707,27.707,27.707,448,0
20140728,27.775,27.775,27.756,27.756,549,0
20140729,28,28,28,28,205,0
20140730,28.039,28.195,28.039,28.137,1572,0
20140731,28.41,28.41,27.609,27.775,10378,0
20140801,27.56,27.56,27.306,27.306,2560,0
20140804,27.941,27.941,27.424,27.58,765,0
20140805,27.629,27.629,27.599,27.609,461,0
20140806,27.853,27.941,27.834,27.941,8227,0
20140807,28.01,28.566,27.844,27.912,711,0
20140808,28.469,28.469,27.844,28.127,1544,0
20140811,28.176,28.215,28.117,28.117,3891,0
20140812,28.088,28.146,27.863,27.863,2969,0
20140813,28.244,28.244,28.244,28.244,425,0
20140814,28.322,28.322,28.322,28.322,1026,0
20140815,28.478,28.488,28.146,28.303,1317,0
20140818,28.742,28.742,28.742,28.742,137,0
20140819,29.094,29.191,29.094,29.094,4403,0
20140820,28.947,28.947,28.947,28.947,721,0
20140821,28.771,28.771,28.771,28.771,1044,0
20140822,28.4,28.947,28.4,28.947,2536,0
20140825,29.23,29.23,29.23,29.23,113,0
20140826,28.928,29.045,28.928,29.035,4713,0
20140828,28.928,29.006,28.879,29.006,865,0
20140829,29.182,29.182,29.172,29.172,401,0
20140902,29.201,29.201,29.113,29.113,20932,0
20140903,29.172,29.172,29.172,29.172,104,0
20140905,28.976,28.976,28.81,28.81,721,0
20140908,28.996,29.074,28.791,28.791,1352,0
20140909,29.015,29.045,29.015,29.045,512,0
20140910,28.742,28.742,28.742,28.742,133,0
20140915,29.103,29.103,29.103,29.103,2148,0
20140916,29.035,29.035,29.006,29.006,1524,0
20140918,29.182,29.182,29.123,29.123,1867,0
20140919,29.064,29.064,29.064,29.064,455,0
20140922,28.654,28.654,28.576,28.576,3174,0
20140925,28.322,28.322,28.312,28.312,1536,0
20140926,28.43,28.43,28.43,28.43,137,0
20140929,28.303,28.303,28.303,28.303,10929,0
20141001,27.638,27.736,27.638,27.678,550,0
20141002,27.394,27.804,27.394,27.804,244,0
20141003,28.019,28.019,28.019,28.019,149,0
20141009,27.59,27.59,27.59,27.59,516,0
20141010,27.424,27.424,27.267,27.345,1280,0
20141013,27.033,27.033,27.033,27.033,210,0
20141014,27.052,27.111,26.994,27.072,1493,0
20141015,26.369,26.369,26.369,26.369,729,0
20141017,27.521,27.697,27.277,27.345,6662,0
20141020,27.58,27.58,27.58,27.58,307,0
20141021,28.312,28.312,28.293,28.293,276,0
20141022,28.146,28.146,28.146,28.146,217,0
20141023,28.586,28.586,28.556,28.586,707,0
20141024,28.693,28.693,28.693,28.693,102,0
20141031,29.66,29.699,29.66,29.699,467,0
20141103,28.644,29.738,28.644,29.738,451,0
20141104,29.641,30.08,29.26,29.26,1734,0
20141105,29.338,29.338,29.338,29.338,102,0
20141107,29.299,29.299,29.299,29.299,164,0
20141110,29.494,29.719,29.357,29.357,1897,0
20141111,29.367,29.367,29.367,29.367,184,0
20141112,29.299,29.328,29.299,29.328,708,0
20141113,29.357,29.357,29.006,29.357,221,0
20141114,29.123,29.123,29.123,29.123,103,0
20141117,29.299,29.299,29.103,29.103,1269,0
20141118,29.396,29.396,29.387,29.387,924,0
20141119,28.996,29.123,28.996,29.123,1218,0
20141121,30.08,30.08,30.041,30.041,302,0
20141124,29.943,30.129,29.914,29.943,1222,0
20141125,30.06,30.06,30.06,30.06,205,0
20141126,30.051,30.08,30.051,30.08,491,0
20141128,30.266,30.266,30.041,30.041,1444,0
20141201,29.816,29.816,29.816,29.816,412,0
20141202,29.914,29.982,29.914,29.982,237,0
20141203,30.275,30.285,30.275,30.285,1491,0
20141204,30.178,30.353,30.178,30.344,1095,0
20141205,30.471,30.471,30.471,30.471,251,0
20141209,30.148,30.148,30.148,30.148,154,0
20141210,30.461,30.48,30.148,30.148,1331,0
20141211,30.519,30.519,30.519,30.519,291,0
20141212,30.031,30.031,30.031,30.031,606,0
20141216,29.738,29.738,29.738,29.738,128,0
20141217,29.807,30.334,29.807,30.334,300,0
20141218,30.803,30.803,30.803,30.803,154,0
20141222,30.998,30.998,30.715,30.998,1212,0
20141223,31.086,31.086,31.086,31.086,461,0
20141224,31.291,31.291,31.291,31.291,190,0
20141226,31.42,31.47,31.35,31.41,19708,0
20141229,31.66,31.67,31.45,31.45,1510,0
20141231,31.6,31.6,31.51,31.51,259,0
20150105,31.63,31.63,30.61,30.61,509,0
20150106,30.8,30.8,30.3,30.3,350,0
20150107,30.69,30.79,30.63,30.79,550,0
20150108,31.16,31.31,31.16,31.31,1131,0
20150109,31.21,31.24,31.21,31.24,220,0
20150112,31.5,31.5,30.68,30.82,1403,0
20150113,31.23,31.23,31,31,800,0
20150115,30.3,30.3,30,30,595,0
