Date,Open,High,Low,Close,Volume,OpenInt
20050819,50.387,50.544,50.359,50.359,54529,0
20050822,50.526,50.711,50.218,50.359,255624,0
20050823,50.35,50.387,50.127,50.293,14873,0
20050824,50.192,50.488,49.996,50.005,50222,0
20050825,50.033,50.099,50.014,50.099,29959,0
20050826,49.923,49.951,49.737,49.737,20262,0
20050829,49.597,50.089,49.597,50.089,20690,0
20050830,49.886,49.923,49.625,49.923,35778,0
20050831,49.857,50.247,49.839,50.247,17028,0
20050901,50.563,50.711,50.441,50.441,19397,0
20050902,50.563,50.563,50.322,50.322,10777,0
20050906,50.692,50.952,50.692,50.924,8405,0
20050907,50.99,51.129,50.924,51.082,18751,0
20050908,50.915,51.044,50.878,50.905,82981,0
20050909,51.018,51.342,51.018,51.314,5387,0
20050912,51.323,51.361,51.249,51.323,17028,0
20050913,51.11,51.222,50.924,50.952,15302,0
20050914,51.054,51.054,50.795,50.795,15948,0
20050915,50.85,50.85,50.683,50.683,4958,0
20050916,50.962,50.971,50.887,50.971,29097,0
20050919,51.11,51.11,50.777,50.84,15518,0
20050920,50.981,50.981,50.46,50.488,4526,0
20050921,50.284,50.322,49.987,49.987,96992,0
20050922,49.895,50.228,49.848,50.228,25650,0
20050923,49.987,50.359,49.987,50.256,17890,0
20050926,50.218,50.35,49.96,50.136,62505,0
20050927,50.08,50.201,49.933,50.201,31251,0
20050928,50.275,50.275,50.024,50.228,40735,0
20050929,50.08,50.618,49.996,50.618,78452,0
20050930,50.554,50.692,50.488,50.618,43754,0
20051003,50.897,50.897,50.573,50.711,47632,0
20051004,50.609,50.786,50.108,50.108,40305,0
20051005,49.886,49.886,49.328,49.328,38797,0
20051006,49.393,49.532,48.772,49.105,139236,0
20051007,49.459,49.459,49.134,49.366,56257,0
20051010,49.328,49.328,48.892,48.892,35133,0
20051011,49.004,49.134,48.772,48.827,82551,0
20051012,48.845,48.845,48.308,48.503,55392,0
20051013,48.346,48.512,48.133,48.409,64228,0
20051014,48.605,48.873,48.4,48.873,59703,0
20051017,48.967,48.976,48.772,48.976,104537,0
20051018,48.892,48.92,48.541,48.541,52592,0
20051019,48.346,49.198,48.261,49.198,89878,0
20051020,49.189,49.198,48.308,48.503,168550,0
20051021,48.716,48.854,48.465,48.632,68755,0
20051024,48.901,49.459,48.827,49.459,45693,0
20051025,49.505,49.542,49.042,49.366,64875,0
20051026,49.625,49.625,49.162,49.162,14658,0
20051027,48.995,49.032,48.55,48.55,43971,0
20051028,48.698,49.356,48.698,49.328,47419,0
20051031,49.691,49.895,49.625,49.7,48064,0
20051101,49.597,49.792,49.579,49.616,75008,0
20051102,49.644,50.21,49.644,50.21,81256,0
20051103,50.488,50.573,50.284,50.414,58410,0
20051104,50.469,50.469,50.156,50.369,39226,0
20051107,50.516,50.544,50.284,50.469,25650,0
20051108,50.218,50.423,50.218,50.359,5821,0
20051109,50.284,50.646,50.275,50.433,78885,0
20051110,50.218,50.869,50.183,50.869,58410,0
20051111,50.915,50.971,50.878,50.971,21337,0
20051114,51.063,51.063,50.887,50.924,10128,0
20051115,50.915,51.101,50.683,50.72,18319,0
20051116,49.801,50.831,49.801,50.822,38797,0
20051117,51.082,51.295,51.054,51.286,7978,0
20051118,51.518,51.584,51.314,51.509,13580,0
20051121,51.518,51.861,51.518,51.826,24787,0
20051122,51.816,52.149,51.816,52.14,44616,0
20051123,52.187,52.512,52.158,52.335,86214,0
20051125,52.419,52.447,52.316,52.409,14658,0
20051128,52.381,52.381,51.918,51.954,30174,0
20051129,52.205,52.288,51.973,51.973,50866,0
20051130,52.048,52.122,51.703,51.703,402188,0
20051201,52.057,52.4,52.057,52.344,25862,0
20051202,52.316,52.428,52.224,52.362,62505,0
20051205,52.233,52.28,52.093,52.215,214457,0
20051206,52.474,52.641,52.27,52.27,67248,0
20051207,52.344,52.354,51.936,52.057,113156,0
20051208,52.075,52.28,51.861,51.992,105181,0
20051209,52.122,52.252,52.029,52.205,46124,0
20051212,52.335,52.335,52.039,52.27,53021,0
20051213,52.215,52.669,52.187,52.539,48926,0
20051214,52.539,52.827,52.539,52.678,51728,0
20051215,52.735,52.762,52.447,52.576,59918,0
20051216,52.752,52.752,52.437,52.483,36856,0
20051219,52.52,52.529,52.039,52.112,41814,0
20051220,52.075,52.243,52.011,52.103,59488,0
20051221,52.409,52.548,52.196,52.326,126304,0
20051222,52.437,52.512,52.288,52.512,91387,0
20051223,52.428,52.428,52.27,52.326,41383,0
20051227,52.502,52.502,51.861,51.861,123932,0
20051228,52.011,52.011,51.871,51.945,47632,0
20051229,52.011,52.039,51.713,51.713,138159,0
20051230,51.518,51.584,51.453,51.49,79102,0
20060103,51.621,52.372,51.417,52.288,103889,0
20060104,52.381,52.623,52.381,52.585,64443,0
20060105,52.567,52.678,52.456,52.576,122637,0
20060106,52.845,53.124,52.697,53.059,68755,0
20060109,53.142,53.346,53.105,53.337,7329,0
20060110,53.152,53.337,53.105,53.337,55824,0
20060111,53.422,53.541,53.318,53.522,23063,0
20060112,53.531,53.531,53.152,53.152,113156,0
20060113,53.18,53.272,53.068,53.235,48926,0
20060117,53.003,53.031,52.872,53.022,46124,0
20060118,52.827,53.013,52.613,52.872,52592,0
20060119,52.976,53.263,52.91,53.263,35778,0
20060120,53.152,53.152,52.196,52.205,67893,0
20060123,52.344,52.483,52.28,52.316,9699,0
20060124,52.465,52.632,52.465,52.539,11639,0
20060125,52.66,52.66,52.205,52.381,312742,0
20060126,52.752,52.882,52.604,52.845,128244,0
20060127,52.948,53.272,52.92,53.216,145701,0
20060130,53.263,53.403,53.244,53.263,13149,0
20060131,53.244,53.337,53.068,53.068,56901,0
20060201,53.077,53.244,53.068,53.199,90525,0
20060202,53.18,53.18,52.613,52.744,137942,0
20060203,52.437,52.735,52.409,52.428,52159,0
20060206,52.512,52.623,52.437,52.539,16810,0
20060207,52.474,52.474,52.065,52.065,89878,0
20060208,52.196,52.52,52.149,52.52,27804,0
20060209,52.762,52.864,52.474,52.474,49790,0
20060210,52.381,52.641,52.122,52.641,46341,0
20060213,52.474,52.483,52.243,52.335,18319,0
20060214,52.419,52.938,52.297,52.901,154106,0
20060215,52.817,53.077,52.735,53.031,42459,0
20060216,53.171,53.449,53.133,53.449,25217,0
20060217,53.494,53.513,53.337,53.393,43322,0
20060221,53.616,53.616,53.199,53.272,42244,0
20060222,53.337,53.673,53.337,53.607,67893,0
20060223,53.578,53.673,53.356,53.476,86860,0
20060224,53.55,53.663,53.44,53.607,52376,0
20060227,53.569,53.886,53.569,53.735,255193,0
20060228,53.616,53.616,53.171,53.18,20690,0
20060301,53.299,53.726,53.299,53.681,51512,0
20060302,53.607,53.663,53.431,53.578,92678,0
20060303,53.403,53.848,53.403,53.494,49573,0
20060306,53.588,53.588,53.013,53.077,100437,0
20060307,52.957,53.031,52.817,52.967,47203,0
20060308,52.799,53.171,52.744,53.068,26077,0
20060309,53.244,53.244,52.827,52.836,17673,0
20060310,52.836,53.299,52.836,53.18,47847,0
20060313,53.431,53.503,53.299,53.299,22418,0
20060314,53.328,53.877,53.328,53.848,39226,0
20060315,53.911,54.2,53.877,54.125,41167,0
20060316,54.209,54.441,54.209,54.237,29097,0
20060317,54.312,54.422,54.275,54.284,24140,0
20060320,54.358,54.469,54.171,54.228,75008,0
20060321,54.19,54.46,53.848,53.848,48711,0
20060322,53.858,54.237,53.858,54.2,29959,0
20060323,54.219,54.219,54.024,54.117,32546,0
20060324,54.09,54.284,54.052,54.237,23925,0
20060327,54.015,54.015,53.877,53.939,26077,0
20060328,53.977,54.108,53.588,53.616,35996,0
20060329,53.773,54.117,53.773,54.108,22847,0
20060330,54.071,54.33,53.904,54.024,89878,0
20060331,54.015,54.09,53.811,53.911,103024,0
20060403,53.996,54.33,53.904,53.904,34486,0
20060404,53.911,54.266,53.848,54.266,65738,0
20060405,54.275,54.498,54.219,54.479,73498,0
20060406,54.451,54.498,54.2,54.376,71343,0
20060407,54.469,54.581,53.839,53.867,105613,0
20060410,53.93,54.043,53.764,53.858,27372,0
20060411,54.052,54.052,53.272,53.346,14228,0
20060412,53.55,53.56,53.403,53.494,23709,0
20060413,53.412,53.626,53.309,53.503,71989,0
20060417,53.663,53.663,53.235,53.299,31251,0
20060418,53.663,54.422,53.663,54.348,64443,0
20060419,54.469,54.525,54.247,54.525,47847,0
20060420,54.516,54.748,54.451,54.598,79962,0
20060421,54.702,54.822,54.394,54.534,67248,0
20060424,54.469,54.469,54.275,54.46,44186,0
20060425,54.525,54.525,54.062,54.2,63367,0
20060426,54.404,54.432,54.181,54.266,57332,0
20060427,53.921,54.608,53.921,54.422,162296,0
20060428,54.321,54.692,54.321,54.507,47419,0
20060501,54.702,54.776,54.2,54.2,112940,0
20060502,54.422,54.598,54.376,54.534,86429,0
20060503,54.534,54.534,54.209,54.413,62073,0
20060504,54.544,54.664,54.516,54.608,4958,0
20060505,54.961,55.193,54.887,55.156,91171,0
20060508,55.137,55.184,55.091,55.137,2371,0
20060509,55.1,55.184,55.072,55.184,8837,0
20060510,55.045,55.193,54.877,54.98,49357,0
20060511,54.748,54.748,54.284,54.303,48926,0
20060512,54.162,54.181,53.663,53.663,150013,0
20060515,53.467,53.811,53.44,53.811,96992,0
20060516,53.895,53.895,53.635,53.635,56685,0
20060517,53.403,53.467,52.706,52.735,64012,0
20060518,53.114,53.114,52.437,52.437,14873,0
20060519,52.539,52.855,52.187,52.669,150229,0
20060522,52.428,52.512,52.093,52.512,104750,0
20060523,52.716,52.845,52.168,52.168,143978,0
20060524,52.039,52.529,51.676,52.215,210147,0
20060525,52.697,52.872,52.483,52.872,104966,0
20060526,53.068,53.199,52.91,53.142,91602,0
20060530,52.938,52.976,52.316,52.316,26509,0
20060531,52.512,52.781,52.465,52.781,143762,0
20060601,52.799,53.467,52.799,53.403,7761,0
20060602,53.764,53.764,53.235,53.56,45263,0
20060605,53.309,53.412,52.613,52.613,76084,0
20060606,52.744,52.744,52.177,52.4,43971,0
20060607,52.057,52.872,52.057,52.177,202818,0
20060608,51.945,52.28,51.259,52.149,78025,0
20060609,52.205,52.409,51.89,51.89,117467,0
20060612,51.964,52.065,51.249,51.249,94619,0
20060613,51.222,51.546,50.655,50.683,71558,0
20060614,50.915,51.036,50.573,50.72,32978,0
20060615,51.556,52.149,51.518,52.084,49573,0
20060616,52.112,52.112,51.807,51.973,26726,0
20060619,51.992,51.992,51.361,51.37,17243,0
20060620,51.685,51.685,51.361,51.417,5387,0
20060621,51.816,52.158,51.76,51.945,29097,0
20060622,51.918,51.918,51.528,51.685,32115,0
20060623,51.426,51.788,51.352,51.703,26077,0
20060626,51.556,51.667,51.556,51.667,433,0
20060627,51.75,51.88,51.323,51.323,19182,0
20060628,51.417,51.584,51.388,51.556,21552,0
20060629,51.918,52.687,51.843,52.678,32115,0
20060630,52.891,52.891,52.613,52.706,9051,0
20060703,52.817,53.049,52.817,53.049,13149,0
20060705,52.716,52.716,52.474,52.706,11207,0
20060706,52.882,52.976,52.687,52.827,13794,0
20060707,52.641,52.855,52.381,52.381,18319,0
20060710,52.651,52.79,52.428,52.512,6682,0
20060711,52.28,52.669,52.243,52.651,29959,0
20060712,52.66,52.66,52.084,52.149,11639,0
20060713,51.964,51.983,51.267,51.267,37504,0
20060714,51.352,51.352,50.822,51.175,51296,0
20060717,51.138,51.305,50.962,51,57116,0
20060718,51.11,51.222,50.683,51.129,46341,0
20060719,51.277,52.177,51.277,52.011,20262,0
20060720,52.149,52.149,51.584,51.594,36428,0
20060721,51.594,51.594,51.073,51.147,43754,0
20060724,51.594,52.057,51.594,52.029,16810,0
20060725,52.687,52.687,51.936,52.4,25434,0
20060726,52.215,52.567,52.168,52.381,15302,0
20060727,52.613,52.632,52.177,52.177,8620,0
20060728,52.502,52.781,52.4,52.771,36212,0
20060731,52.845,52.845,52.641,52.752,43539,0
20060801,52.52,52.613,52.27,52.447,12071,0
20060802,52.641,53.003,52.641,52.744,42459,0
20060803,52.428,53.04,52.428,52.92,26941,0
20060804,53.356,53.356,52.706,52.872,75652,0
20060807,52.91,52.91,52.604,52.735,39010,0
20060808,52.771,52.948,52.381,52.512,14873,0
20060809,52.864,52.91,52.252,52.252,12933,0
20060810,52.112,52.474,52.075,52.437,33194,0
20060811,52.354,52.354,52.149,52.252,3881,0
20060814,52.52,52.799,52.316,52.316,52592,0
20060815,52.781,53.086,52.744,53.049,52592,0
20060816,53.374,53.531,53.272,53.531,25650,0
20060817,53.503,53.782,53.503,53.663,21985,0
20060818,53.644,53.726,53.494,53.726,30607,0
20060821,53.698,53.698,53.56,53.663,3233,0
20060822,53.707,53.745,53.494,53.673,17028,0
20060823,53.707,53.707,53.235,53.337,13149,0
20060824,53.467,53.503,53.281,53.412,20262,0
20060825,53.412,53.607,53.403,53.476,34268,0
20060828,53.356,53.811,53.356,53.707,4526,0
20060829,53.707,53.877,53.503,53.877,31466,0
20060830,53.93,53.968,53.877,53.968,22200,0
20060831,53.877,53.977,53.848,53.895,26941,0
20060901,54.043,54.237,53.958,54.2,15302,0
20060905,54.143,54.358,54.108,54.358,19830,0
20060906,54.071,54.071,53.782,53.782,7329,0
20060907,53.607,53.644,53.44,53.541,13580,0
20060908,53.607,53.707,53.503,53.673,11639,0
20060911,53.522,53.764,53.374,53.681,11854,0
20060912,53.773,54.275,53.773,54.275,13794,0
20060913,54.321,54.598,54.321,54.598,8405,0
20060914,54.441,54.469,54.33,54.469,6897,0
20060915,54.598,54.767,54.571,54.655,19614,0
20060918,54.498,54.729,54.498,54.608,15733,0
20060919,54.581,54.59,54.2,54.488,7978,0
20060920,54.794,54.905,54.794,54.813,11422,0
20060921,54.859,54.887,54.488,54.498,35133,0
20060922,54.516,54.516,54.171,54.247,5173,0
20060925,54.525,54.905,54.256,54.859,106259,0
20060926,54.849,55.239,54.794,55.239,40305,0
20060927,55.026,55.119,54.98,55.045,10346,0
20060928,55.045,55.184,54.999,55.119,18535,0
20060929,55.063,55.091,54.961,54.98,9699,0
20061002,55.035,55.035,54.757,54.767,14658,0
20061003,54.674,54.97,54.59,54.859,12502,0
20061004,54.83,55.564,54.757,55.564,15733,0
20061005,55.564,55.777,55.536,55.732,7329,0
20061006,55.527,55.592,55.397,55.592,17243,0
20061009,55.462,55.722,55.462,55.667,4526,0
20061010,55.694,55.815,55.61,55.758,6036,0
20061011,55.564,55.758,55.388,55.657,17458,0
20061012,55.767,56.028,55.767,56.028,3666,0
20061013,56.186,56.39,56.13,56.353,10561,0
20061016,56.251,56.492,56.251,56.492,7978,0
20061017,56.288,56.334,56.149,56.307,8405,0
20061018,56.743,56.743,56.232,56.307,18751,0
20061019,56.251,56.427,56.251,56.427,36212,0
20061020,56.437,56.437,56.298,56.418,8405,0
20061023,56.39,56.798,56.371,56.753,13366,0
20061024,56.603,56.816,56.584,56.816,9699,0
20061025,56.788,57.049,56.788,56.992,22200,0
20061026,57.142,57.309,56.919,57.309,31682,0
20061027,57.142,57.142,56.788,56.882,4958,0
20061030,56.706,56.901,56.706,56.826,3881,0
20061031,56.992,56.992,56.575,56.779,161866,0
20061101,56.882,56.956,56.344,56.39,14228,0
20061102,56.186,56.288,56.186,56.279,3233,0
20061103,56.418,56.418,56.13,56.298,7329,0
20061106,56.687,56.956,56.65,56.947,27157,0
20061107,56.892,57.17,56.892,57.02,8837,0
20061108,56.845,57.224,56.816,57.224,7546,0
20061109,57.207,57.243,56.854,56.854,25002,0
20061110,56.873,56.975,56.873,56.909,11207,0
20061113,57.011,57.262,56.956,57.179,9912,0
20061114,57.281,57.624,57.058,57.624,7329,0
20061115,57.588,57.93,57.588,57.8,36643,0
20061116,57.968,57.968,57.856,57.856,1508,0
20061117,57.754,57.883,57.689,57.883,15087,0
20061120,57.921,58.023,57.846,58.014,23278,0
20061121,57.921,58.014,57.902,57.977,15518,0
20061122,58.069,58.172,58.042,58.153,20262,0
20061124,57.921,57.987,57.921,57.987,1294,0
20061127,57.977,57.977,57.096,57.096,10128,0
20061128,57.02,57.309,57.02,57.309,100871,0
20061129,57.56,57.911,57.551,57.902,311017,0
20061130,57.921,58.134,57.689,57.987,224802,0
20061201,58.014,58.014,57.485,57.819,43971,0
20061204,57.902,58.422,57.874,58.311,230407,0
20061205,58.348,58.608,58.274,58.534,48711,0
20061206,58.506,58.599,58.506,58.561,1939,0
20061207,58.71,58.71,58.311,58.311,41814,0
20061208,58.319,58.385,58.143,58.385,3666,0
20061211,58.45,58.542,58.329,58.506,23925,0
20061212,58.45,58.506,58.181,58.414,27372,0
20061213,58.516,58.524,58.385,58.488,20907,0
20061214,58.599,58.961,58.599,58.943,31036,0
20061215,59.016,59.156,58.988,58.988,10128,0
20061218,59.109,59.109,58.784,58.812,15302,0
20061219,58.459,58.914,58.385,58.877,132336,0
20061220,59.016,59.034,58.877,58.896,1508,0
20061221,58.729,58.739,58.265,58.357,34701,0
20061222,58.329,58.329,57.94,57.94,31036,0
20061226,57.94,58.311,57.94,58.265,10346,0
20061227,58.599,58.774,58.57,58.774,10561,0
20061228,58.774,58.774,58.645,58.72,4743,0
20061229,58.692,58.729,58.338,58.357,89015,0
20070103,58.701,58.867,58.097,58.237,35348,0
20070104,58.246,58.57,58.051,58.57,32978,0
20070105,58.209,58.209,57.856,58.088,144623,0
20070108,57.987,58.255,57.81,58.2,78025,0
20070109,58.284,58.284,57.846,58.209,116172,0
20070110,57.893,58.311,57.893,58.311,22847,0
20070111,58.654,58.83,58.599,58.608,5173,0
20070112,58.682,59.006,58.682,59.006,7112,0
20070116,58.961,59.071,58.877,58.914,15302,0
20070117,58.933,59.128,58.905,58.905,48711,0
20070118,59.052,59.052,58.729,58.729,284076,0
20070119,58.692,58.933,58.692,58.896,18966,0
20070122,58.979,58.979,58.542,58.626,23709,0
20070123,58.617,58.971,58.617,58.896,77808,0
20070124,58.943,59.379,58.943,59.313,377618,0
20070125,59.313,59.313,58.617,58.617,50648,0
20070126,58.839,58.839,58.488,58.739,87075,0
20070129,58.71,58.71,58.626,58.626,1078,0
20070130,58.812,58.971,58.72,58.971,7112,0
20070131,58.924,59.498,58.793,59.416,250883,0
20070201,59.601,59.665,59.517,59.592,6251,0
20070202,59.777,59.852,59.721,59.852,3881,0
20070205,59.796,59.879,59.675,59.796,54962,0
20070206,59.897,59.897,59.675,59.852,2371,0
20070207,59.953,60.111,59.915,59.915,3666,0
20070208,59.834,59.962,59.73,59.962,8191,0
20070209,59.943,59.953,59.36,59.46,25650,0
20070212,59.592,59.592,59.202,59.275,217106,0
20070213,59.564,59.815,59.545,59.739,21337,0
20070214,59.943,60.315,59.925,60.251,70733,0
20070215,60.232,60.343,60.138,60.343,337742,0
20070216,60.213,60.269,60.166,60.269,12071,0
20070220,60.074,60.455,60.074,60.455,26941,0
20070221,60.288,60.37,60.288,60.37,26509,0
20070222,60.594,60.594,60.213,60.315,145270,0
20070223,60.37,60.398,60.13,60.213,60348,0
20070226,60.398,60.398,59.981,60.111,114018,0
20070227,59.434,59.545,57.745,58.042,332570,0
20070228,58.404,58.645,58.005,58.441,120052,0
20070301,57.551,58.431,57.309,58.218,46124,0
20070302,58.088,58.143,57.347,57.347,49142,0
20070305,57.02,57.588,56.724,56.909,343132,0
20070306,57.485,57.883,57.271,57.81,106044,0
20070307,57.829,58.042,57.67,57.764,12502,0
20070308,58.134,58.357,57.949,58.153,50648,0
20070309,58.478,58.478,57.977,58.143,260581,0
20070312,58.143,58.329,58.042,58.311,21769,0
20070313,57.996,58.125,57.151,57.151,61643,0
20070314,57.429,57.579,56.575,57.532,200661,0
20070315,57.597,57.883,57.597,57.679,17458,0
20070316,57.783,57.911,57.485,57.579,15087,0
20070319,57.996,58.255,57.94,58.181,16380,0
20070320,58.209,58.551,58.209,58.516,10128,0
20070321,58.645,59.545,58.516,59.545,34486,0
20070322,59.498,59.592,59.407,59.498,14658,0
20070323,59.545,59.73,59.507,59.638,50005,0
20070326,59.434,59.498,58.943,59.35,47847,0
20070327,59.128,59.184,58.979,59.137,68972,0
20070328,58.867,58.914,58.617,58.673,10561,0
20070329,58.971,58.971,58.516,58.821,129320,0
20070330,58.896,58.905,58.338,58.784,26077,0
20070402,58.765,59.006,58.682,58.933,23925,0
20070403,59.211,59.517,59.211,59.517,14228,0
20070404,59.507,59.545,59.46,59.536,2803,0
20070405,59.564,59.749,59.564,59.749,646,0
20070409,59.815,59.815,59.73,59.796,1722,0
20070410,59.824,59.943,59.815,59.925,5173,0
20070411,59.888,59.888,59.564,59.564,145918,0
20070412,59.416,59.934,59.341,59.934,49142,0
20070413,60.038,60.13,59.777,60.111,9699,0
20070416,60.473,60.733,60.473,60.733,10993,0
20070417,60.798,60.937,60.779,60.826,6682,0
20070418,60.733,61.085,60.733,61.03,263599,0
20070419,60.817,60.826,60.733,60.798,3881,0
20070420,61.29,61.298,61.141,61.298,5173,0
20070423,61.335,61.438,61.281,61.281,2803,0
20070424,61.29,61.317,61.067,61.29,6036,0
20070425,61.587,61.874,61.345,61.819,32546,0
20070426,61.79,61.985,61.79,61.911,2803,0
20070427,61.689,61.79,61.689,61.781,25650,0
20070430,61.781,61.846,61.262,61.262,159925,0
20070501,61.29,61.41,61.076,61.41,103457,0
20070502,61.623,61.92,61.623,61.911,6466,0
20070503,61.967,62.171,61.958,62.162,51944,0
20070504,62.328,62.432,62.226,62.347,24572,0
20070507,62.432,62.478,62.375,62.422,5821,0
20070508,62.226,62.356,62.023,62.319,9267,0
20070509,62.217,62.635,62.217,62.588,13580,0
20070510,62.283,62.403,61.762,61.819,27372,0
20070511,62.013,62.356,61.939,62.356,16595,0
20070514,62.505,62.56,62.143,62.199,6682,0
20070515,62.264,62.635,62.115,62.143,160358,0
