Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.856,10.943,10.839,10.934,20056,0
20050228,10.967,10.967,10.879,10.911,25715,0
20050301,10.919,10.951,10.847,10.911,28416,0
20050302,10.927,10.951,10.863,10.871,28286,0
20050303,10.911,10.943,10.903,10.927,22500,0
20050304,11,11.013,10.943,10.984,23274,0
20050307,10.903,11.034,10.903,10.959,31763,0
20050308,10.927,11.007,10.919,10.967,27259,0
20050309,10.967,10.984,10.856,10.967,34717,0
20050310,10.919,10.967,10.863,10.911,43201,0
20050311,10.879,10.934,10.879,10.887,38959,0
20050314,10.839,10.903,10.725,10.805,22113,0
20050315,10.819,10.871,10.805,10.839,9257,0
20050316,10.896,10.896,10.812,10.847,20444,0
20050317,10.896,10.919,10.765,10.781,42302,0
20050318,10.826,10.911,10.708,10.765,36904,0
20050321,10.839,10.839,10.701,10.708,29184,0
20050322,10.765,10.789,10.645,10.749,22377,0
20050323,10.686,10.708,10.563,10.563,31763,0
20050324,10.61,10.677,10.546,10.631,23532,0
20050328,10.571,10.639,10.499,10.499,18769,0
20050329,10.578,10.594,10.458,10.499,20576,0
20050330,10.546,10.677,10.538,10.661,26361,0
20050331,10.624,10.693,10.602,10.661,12600,0
20050401,10.725,10.847,10.571,10.618,38187,0
20050404,10.669,10.686,10.61,10.618,11571,0
20050405,10.677,10.677,10.594,10.594,19287,0
20050406,10.631,10.661,10.631,10.653,6429,0
20050407,10.653,10.693,10.639,10.653,14142,0
20050408,10.661,10.661,10.586,10.602,25328,0
20050411,10.451,10.669,10.451,10.624,84990,0
20050412,10.571,10.693,10.571,10.693,24683,0
20050413,10.624,10.693,10.61,10.677,30220,0
20050414,10.677,10.693,10.586,10.594,36774,0
20050415,10.571,10.677,10.571,10.669,34846,0
20050418,10.708,10.749,10.661,10.749,16334,0
20050419,10.765,10.826,10.716,10.826,38572,0
20050420,10.805,10.805,10.725,10.733,14401,0
20050421,10.772,10.772,10.631,10.653,22113,0
20050422,10.701,10.733,10.653,10.716,28674,0
20050425,10.797,10.797,10.686,10.733,44875,0
20050426,10.741,10.765,10.693,10.693,3984,0
20050427,10.733,10.765,10.716,10.733,17874,0
20050428,10.772,10.819,10.749,10.819,13626,0
20050429,10.805,10.887,10.805,10.879,24559,0
20050502,10.911,10.919,10.839,10.839,28286,0
20050503,10.839,10.896,10.833,10.839,33174,0
20050504,10.839,10.919,10.839,10.879,24298,0
20050505,10.879,10.967,10.847,10.967,32656,0
20050506,10.812,10.919,10.812,10.919,33044,0
20050509,10.887,11.007,10.879,10.903,29832,0
20050510,10.919,11.007,10.669,10.896,152237,0
20050511,10.871,10.984,10.871,10.984,38706,0
20050512,10.919,11.027,10.911,10.975,35620,0
20050513,10.934,11.027,10.934,11.027,11184,0
20050516,11.034,11.074,11.007,11.013,24041,0
20050517,11.034,11.082,11,11.027,33949,0
20050518,11.074,11.082,11,11.027,44621,0
20050519,11.082,11.082,11.041,11.041,26745,0
20050520,11.066,11.074,10.992,11.066,56058,0
20050523,11.013,11.082,10.992,11.027,37933,0
20050524,11.027,11.113,11.027,11.034,24816,0
20050525,11.034,11.106,11.007,11.041,30988,0
20050526,11,11.121,11,11.09,25328,0
20050527,11.034,11.129,11.034,11.129,21473,0
20050531,11.129,11.154,11.066,11.129,26361,0
20050601,11.154,11.186,11.09,11.17,28416,0
20050602,11.113,11.268,11.113,11.268,56962,0
20050603,11.293,11.324,11.268,11.3,36519,0
20050606,11.26,11.381,11.26,11.381,14918,0
20050607,11.604,11.611,11.315,11.388,48990,0
20050608,11.424,11.424,11.356,11.356,19419,0
20050609,11.395,11.395,11.356,11.388,20829,0
20050610,11.381,11.388,11.3,11.373,58252,0
20050613,11.236,11.3,11.228,11.228,20829,0
20050614,11.214,11.268,11.137,11.209,17619,0
20050615,11.209,11.214,11.145,11.145,20829,0
20050616,11.162,11.203,11.145,11.154,19803,0
20050617,11.162,11.203,11.145,11.178,23788,0
20050620,11.186,11.186,11.106,11.137,20699,0
20050621,11.137,11.154,11.113,11.137,28674,0
20050622,11.129,11.154,11.106,11.129,81518,0
20050623,11.129,11.209,11.129,11.209,28799,0
20050624,11.214,11.315,11.214,11.3,27772,0
20050627,11.268,11.381,11.244,11.3,97464,0
20050628,11.252,11.348,11.228,11.276,39988,0
20050629,11.244,11.348,11.244,11.332,82289,0
20050630,11.276,11.388,11.276,11.388,20444,0
20050701,11.43,11.566,11.395,11.566,96559,0
20050705,11.502,11.574,11.455,11.543,23658,0
20050706,11.543,11.596,11.463,11.596,12987,0
20050707,11.596,11.604,11.424,11.543,22628,0
20050708,11.604,11.604,11.518,11.535,11184,0
20050711,11.307,11.583,11.307,11.486,39347,0
20050712,11.502,11.596,11.495,11.566,42176,0
20050713,11.495,11.558,11.417,11.495,20576,0
20050714,11.551,11.551,11.388,11.41,21855,0
20050715,11.41,11.697,11.41,11.478,43973,0
20050718,11.526,11.526,11.424,11.455,19287,0
20050719,11.424,11.478,11.424,11.478,27259,0
20050720,11.478,11.486,11.438,11.438,29703,0
20050721,11.455,11.478,11.424,11.478,19545,0
20050722,11.424,11.502,11.424,11.495,18901,0
20050725,11.502,11.526,11.438,11.526,25846,0
20050726,11.526,11.543,11.43,11.486,31117,0
20050727,11.486,11.583,11.486,11.566,30988,0
20050728,11.604,11.656,11.583,11.619,30476,0
20050729,11.619,11.619,11.535,11.596,23146,0
20050801,11.619,11.619,11.543,11.566,14781,0
20050802,11.543,11.611,11.543,11.59,15946,0
20050803,11.619,11.619,11.543,11.543,28032,0
20050804,11.619,11.689,11.551,11.689,10029,0
20050805,11.736,11.736,11.455,11.455,39988,0
20050808,11.424,11.551,11.348,11.463,33557,0
20050809,11.417,11.656,11.417,11.633,49758,0
20050810,11.777,11.777,11.619,11.729,13504,0
20050811,11.673,11.697,11.619,11.656,20699,0
20050812,11.656,11.656,11.619,11.619,24298,0
20050815,11.656,11.736,11.596,11.604,25204,0
20050816,11.656,11.745,11.656,11.713,19031,0
20050817,11.713,11.745,11.656,11.745,23399,0
20050818,11.664,11.745,11.604,11.689,46801,0
20050819,11.583,11.681,11.583,11.656,27130,0
20050822,11.619,11.649,11.596,11.649,8869,0
20050823,11.641,11.649,11.59,11.59,16714,0
20050824,11.583,11.59,11.543,11.551,23274,0
20050825,11.558,11.656,11.558,11.656,32656,0
20050826,11.649,11.681,11.596,11.596,7329,0
20050829,11.681,11.721,11.611,11.721,26486,0
20050830,11.721,11.814,11.596,11.604,45775,0
20050831,11.681,11.769,11.681,11.769,20056,0
20050901,11.761,11.783,11.745,11.745,30605,0
20050902,11.783,11.814,11.736,11.814,27003,0
20050906,11.736,11.799,11.697,11.752,30476,0
20050907,11.799,11.835,11.745,11.806,18644,0
20050908,11.835,11.835,11.697,11.697,24559,0
20050909,11.736,11.79,11.713,11.713,19803,0
20050912,11.783,11.79,11.656,11.729,14918,0
20050913,11.799,11.799,11.583,11.656,33174,0
20050914,11.689,11.689,11.543,11.583,38959,0
20050915,11.59,11.649,11.495,11.518,14918,0
20050916,11.543,11.583,11.502,11.502,28674,0
20050919,11.51,11.574,11.51,11.574,11828,0
20050920,11.619,11.619,11.543,11.543,13115,0
20050921,11.583,11.626,11.495,11.604,32792,0
20050922,11.604,11.656,11.558,11.583,7713,0
20050923,11.583,11.583,11.348,11.388,19928,0
20050926,11.395,11.543,11.307,11.307,10930,0
20050927,11.34,11.373,11.17,11.178,29184,0
20050928,11.186,11.332,11.145,11.221,23788,0
20050929,11.203,11.381,11.203,11.373,11057,0
20050930,11.373,11.373,11.285,11.285,4629,0
20051003,11.373,11.373,11.252,11.307,20699,0
20051004,11.332,11.373,11.276,11.348,12600,0
20051005,11.364,11.373,11.34,11.34,6813,0
20051006,11.34,11.364,11.244,11.244,10930,0
20051007,11.244,11.285,11.154,11.154,17619,0
20051010,11.194,11.194,11.106,11.17,6429,0
20051011,11.058,11.129,11.007,11.021,51301,0
20051012,11.021,11.021,10.896,10.911,21855,0
20051013,10.896,10.903,10.756,10.819,65574,0
20051014,10.826,10.847,10.639,10.645,41015,0
20051017,10.594,10.765,10.586,10.733,33557,0
20051018,10.686,10.839,10.677,10.733,31375,0
20051019,10.781,10.819,10.725,10.772,17484,0
20051020,10.772,10.826,10.765,10.819,19545,0
20051021,10.871,10.871,10.812,10.819,23399,0
20051024,10.819,10.927,10.819,10.927,34075,0
20051025,10.863,10.934,10.826,10.826,10673,0
20051026,10.805,10.871,10.756,10.765,24174,0
20051027,10.819,10.967,10.733,10.967,24944,0
20051028,10.967,10.967,10.896,10.934,12213,0
20051031,11.066,11.066,10.951,10.951,23146,0
20051101,11.021,11.021,10.943,10.951,22886,0
20051102,10.943,11.027,10.943,11.027,38059,0
20051103,11.027,11.027,10.927,10.975,7591,0
20051104,10.951,10.984,10.903,10.934,9646,0
20051107,10.951,11.049,10.951,10.992,6688,0
20051108,11.137,11.137,10.975,10.992,27515,0
20051109,11.041,11.041,10.967,11,12474,0
20051110,10.934,10.934,10.856,10.927,6946,0
20051111,10.927,10.927,10.805,10.805,17996,0
20051114,10.896,10.896,10.645,10.765,38959,0
20051115,10.896,11,10.708,10.863,52719,0
20051116,10.839,10.903,10.839,10.839,4758,0
20051117,10.839,10.967,10.839,10.879,13504,0
20051118,10.856,10.975,10.856,10.887,16459,0
20051121,10.911,10.934,10.879,10.934,2703,0
20051122,10.919,10.934,10.805,10.871,27648,0
20051123,10.833,10.967,10.833,10.967,10541,0
20051125,10.959,11.082,10.959,10.992,7200,0
20051128,11,11.058,10.959,11,18519,0
20051129,11.034,11.058,11,11.034,11184,0
20051130,11.049,11.066,11,11,17484,0
20051201,10.919,11.021,10.919,11.007,11184,0
20051202,11.007,11.194,10.959,11.034,11571,0
20051205,10.975,11.034,10.967,11,23146,0
20051206,11,11.034,11,11.034,14528,0
20051207,11.113,11.194,11.106,11.113,8232,0
20051208,11.113,11.113,11.106,11.106,2185,0
20051209,11.034,11.307,11.034,11.228,22377,0
20051212,11.228,11.236,11.121,11.228,38959,0
20051213,11.137,11.203,11.137,11.186,28799,0
20051214,11.307,11.307,11.137,11.186,11704,0
20051215,11.293,11.388,11.17,11.307,16201,0
20051216,11.268,11.356,11.194,11.209,21730,0
20051219,11.137,11.293,11.137,11.203,23658,0
20051220,11.34,11.348,11.178,11.26,20056,0
20051221,11.34,11.34,11.228,11.285,11316,0
20051222,11.307,11.315,11.26,11.307,16714,0
20051223,11.307,11.324,11.082,11.3,14401,0
20051227,11.324,11.417,11.236,11.285,13626,0
20051228,11.09,11.424,11.09,11.307,19158,0
20051229,11.401,11.401,11.228,11.364,16459,0
20051230,11.424,11.455,11.194,11.244,27648,0
20060103,11.307,11.486,11.228,11.424,18644,0
20060104,11.486,11.486,11.34,11.478,22243,0
20060105,11.574,11.583,11.43,11.502,22243,0
20060106,11.596,11.656,11.502,11.619,39347,0
20060109,11.619,11.814,11.574,11.806,35231,0
20060110,11.736,11.867,11.713,11.867,22761,0
20060111,11.697,11.821,11.649,11.656,18769,0
20060112,11.641,12,11.633,11.783,25715,0
20060113,11.777,12.037,11.736,11.892,27515,0
20060117,11.745,11.883,11.649,11.729,33816,0
20060118,11.745,11.835,11.649,11.829,32913,0
20060119,11.829,11.829,11.713,11.729,11571,0
20060120,11.745,11.799,11.656,11.777,35105,0
20060123,11.931,11.931,11.729,11.752,14275,0
20060124,11.704,11.892,11.704,11.892,6688,0
20060125,11.814,11.814,11.611,11.619,38706,0
20060126,11.619,11.777,11.558,11.664,28416,0
20060127,11.777,11.947,11.619,11.777,19671,0
20060130,11.814,11.814,11.673,11.673,8094,0
20060131,11.769,11.835,11.673,11.704,18901,0
20060201,11.851,11.875,11.681,11.799,16201,0
20060202,11.835,11.883,11.777,11.799,5790,0
20060203,11.875,11.875,11.619,11.697,24174,0
20060206,11.596,11.736,11.596,11.697,15430,0
20060207,11.697,11.697,11.43,11.495,24174,0
20060208,11.526,11.619,11.518,11.611,10285,0
20060209,11.681,11.697,11.596,11.649,25715,0
20060210,11.43,11.649,11.43,11.558,18262,0
20060213,11.43,11.502,11.43,11.463,10285,0
20060214,11.463,11.495,11.424,11.424,17230,0
20060215,11.424,11.526,11.424,11.463,14918,0
20060216,11.502,11.502,11.41,11.463,11444,0
20060217,11.486,11.495,11.417,11.495,6946,0
20060221,11.51,11.543,11.424,11.543,29060,0
20060222,11.463,11.526,11.41,11.463,15688,0
20060223,11.463,11.495,11.381,11.478,12600,0
20060224,11.502,11.543,11.43,11.543,10157,0
20060227,11.463,11.583,11.364,11.455,41660,0
20060228,11.851,11.851,11.502,11.558,38187,0
20060301,11.619,11.681,11.486,11.543,30220,0
20060302,11.543,11.596,11.471,11.583,35487,0
20060303,11.583,11.604,11.307,11.332,30731,0
20060306,11.236,11.463,11.236,11.424,21344,0
20060307,11.446,11.463,11.424,11.43,18519,0
20060308,11.502,11.604,11.285,11.285,20444,0
20060309,11.228,11.455,11.228,11.285,27130,0
20060310,11.364,11.417,11.332,11.364,9646,0
20060313,11.424,11.502,11.3,11.364,9127,0
20060314,11.463,11.463,11.268,11.324,14401,0
20060315,11.26,11.268,11.17,11.228,30859,0
20060316,11.228,11.332,11.178,11.244,21989,0
20060317,11.3,11.34,11.194,11.268,16201,0
20060320,11.315,11.41,11.244,11.307,33044,0
20060321,11.307,11.41,11.252,11.252,34201,0
20060322,11.221,11.3,11.209,11.209,16459,0
20060323,11.209,11.293,11.203,11.268,10414,0
20060324,11.228,11.236,11.228,11.236,1544,0
20060327,11.285,11.285,11.178,11.178,29184,0
20060328,11.178,11.3,11.154,11.3,37933,0
20060329,11.3,11.324,11.186,11.244,20829,0
20060330,11.276,11.348,11.221,11.26,16334,0
20060331,11.228,11.324,11.194,11.268,44101,0
20060403,11.228,11.348,11.228,11.307,8869,0
20060404,11.364,11.364,11.154,11.154,35744,0
20060405,11.244,11.388,11.154,11.154,43588,0
20060406,11.194,11.268,11.154,11.17,25846,0
20060407,11.17,11.228,11.154,11.162,25586,0
20060410,11.154,11.194,11.154,11.162,26228,0
20060411,11.154,11.307,11.154,11.307,14401,0
20060412,11.348,11.348,11.154,11.194,19803,0
20060413,11.194,11.268,11.082,11.113,21730,0
20060417,11.082,11.154,11.013,11.074,32017,0
20060418,11.154,11.194,11.021,11.137,27003,0
20060419,11.154,11.194,11.09,11.194,20958,0
20060420,11.098,11.162,11.007,11.121,38959,0
20060421,11.121,11.203,11.066,11.17,15946,0
20060424,11.203,11.203,11.09,11.17,14142,0
20060425,11.074,11.221,10.959,11,27259,0
20060426,11.027,11.058,10.903,10.992,60432,0
20060427,10.992,11.058,10.992,11.058,24041,0
20060428,11.17,11.17,11.106,11.113,15172,0
20060501,11.121,11.154,11.066,11.154,39088,0
20060502,11.154,11.228,11.066,11.066,18769,0
20060503,11.074,11.154,11.074,11.082,31117,0
20060504,11.162,11.194,11.082,11.137,19419,0
20060505,11.214,11.424,11.121,11.348,35620,0
20060508,11.463,11.463,11.388,11.401,21473,0
20060509,11.388,11.502,11.268,11.502,26871,0
20060510,11.502,11.502,11.424,11.424,9770,0
20060511,11.463,11.486,11.26,11.26,12474,0
20060512,11.356,11.401,11.214,11.364,35487,0
20060515,11.268,11.495,11.268,11.463,94506,0
20060516,11.471,11.478,11.395,11.41,66986,0
20060517,11.307,11.463,11.307,11.348,36002,0
20060518,11.463,11.463,11.348,11.43,9646,0
20060519,11.535,11.535,11.307,11.424,10541,0
20060522,11.228,11.446,11.228,11.446,31889,0
20060523,11.535,11.535,11.268,11.348,30340,0
20060524,11.388,11.463,11.373,11.463,19545,0
20060525,11.502,11.535,11.364,11.388,17874,0
20060526,11.463,11.502,11.395,11.41,8094,0
20060530,11.373,11.463,11.364,11.373,16714,0
20060531,11.463,11.463,11.307,11.401,23658,0
20060601,11.543,11.543,11.401,11.438,19545,0
20060602,11.463,11.596,11.438,11.543,17099,0
20060605,11.401,11.566,11.401,11.566,4244,0
20060606,11.518,11.558,11.502,11.558,8232,0
20060607,11.551,11.574,11.478,11.574,11704,0
20060608,11.543,11.543,11.417,11.438,12600,0
20060609,11.438,11.446,11.417,11.424,9513,0
20060612,11.518,11.526,11.332,11.373,24174,0
20060613,11.236,11.356,11.162,11.194,24816,0
20060614,11.162,11.276,11.162,11.214,15430,0
20060615,11.17,11.307,11.17,11.178,27648,0
20060616,11.307,11.307,11.221,11.221,13626,0
20060619,11.194,11.26,11.145,11.26,18519,0
20060620,11.3,11.381,11.113,11.121,19287,0
20060621,11.154,11.154,11,11.041,20958,0
20060622,11.041,11.041,10.934,10.943,9387,0
20060623,10.919,11,10.896,10.951,15172,0
20060626,10.951,11.154,10.879,10.896,18644,0
20060627,10.863,10.951,10.863,10.896,11828,0
20060628,10.903,10.992,10.871,10.951,17874,0
20060629,10.887,10.959,10.871,10.919,7591,0
20060630,10.919,10.992,10.919,10.959,8869,0
20060703,11.034,11.058,10.967,11.058,15303,0
20060705,10.943,11.058,10.943,10.959,46933,0
20060706,11.034,11.034,10.919,10.984,17099,0
20060707,10.984,11,10.959,11,23658,0
20060710,10.959,11.013,10.911,10.992,30605,0
20060711,10.992,10.992,10.934,10.934,9004,0
20060712,10.934,10.943,10.911,10.911,4498,0
20060713,10.911,10.951,10.871,10.911,20829,0
20060714,10.879,11.027,10.863,10.992,23274,0
20060717,10.934,10.951,10.871,10.919,8869,0
20060718,10.903,10.943,10.839,10.839,19419,0
20060719,10.959,10.984,10.863,10.927,11316,0
20060720,11.021,11.021,10.856,10.879,28157,0
20060721,10.975,10.992,10.959,10.975,13375,0
20060724,10.984,11.082,10.984,11.082,12727,0
20060725,11.034,11.129,11.013,11.021,19419,0
20060726,11.074,11.194,11.021,11.186,35487,0
20060727,11,11.244,11,11.244,19928,0
20060728,11.268,11.388,11.268,11.388,9899,0
20060731,11.388,11.388,11.252,11.373,18382,0
20060801,11.388,11.388,11.315,11.388,10541,0
20060802,11.373,11.455,11.373,11.388,8232,0
20060803,11.388,11.455,11.356,11.417,18901,0
20060804,11.463,11.471,11.463,11.471,1544,0
20060807,11.417,11.463,11.401,11.417,5531,0
20060808,11.388,11.471,11.373,11.373,26361,0
20060809,11.356,11.455,11.34,11.438,26613,0
20060810,11.364,11.471,11.364,11.438,7845,0
20060811,11.388,11.455,11.285,11.381,16070,0
20060814,11.41,11.417,11.236,11.244,35872,0
20060815,11.307,11.364,11.307,11.356,9513,0
20060816,11.373,11.424,11.324,11.364,13759,0
20060817,11.356,11.463,11.356,11.438,26228,0
20060818,11.463,11.463,11.373,11.424,15430,0
20060821,11.463,11.463,11.373,11.373,6813,0
20060822,11.373,11.455,11.348,11.356,42431,0
20060823,11.356,11.401,11.315,11.373,43588,0
