Date,Open,High,Low,Close,Volume,OpenInt
20080721,47.456,47.588,47.154,47.456,4974,0
20080722,47.418,47.418,47.193,47.317,2353,0
20080723,48.465,48.465,47.891,48.178,4969,0
20080724,47.744,47.744,46.999,47.022,7579,0
20080725,46.906,46.906,46.572,46.743,10922,0
20080728,47.759,47.759,45.889,46.2,5202,0
20080729,45.788,46.083,45.788,46.068,5851,0
20080730,47.27,47.27,46.51,46.828,200073,0
20080731,46.541,46.589,46.254,46.333,18696,0
20080801,46.161,46.161,45.773,45.959,2333,0
20080804,46.929,46.929,45.425,45.425,3016,0
20080805,46.3,46.883,46.3,46.883,7959,0
20080806,45.952,48.76,45.952,47.116,17855,0
20080807,47.325,47.713,46.271,46.271,39239,0
20080808,46.161,46.379,46.123,46.316,6857,0
20080811,47.154,47.154,46.681,46.929,2552,0
20080812,46.363,47.014,46.363,46.697,7667,0
20080813,46.355,46.355,45.237,45.843,5999,0
20080814,46.743,46.743,45.347,45.664,3298,0
20080815,45.571,45.571,45.293,45.454,3092,0
20080818,45.595,45.595,45.051,45.051,12451,0
20080819,45.821,47.278,44.06,44.432,197016,0
20080820,44.106,44.415,44.052,44.415,6285,0
20080821,44.144,44.609,44.144,44.609,2320,0
20080822,44.975,45.169,44.975,45.029,1337,0
20080825,45.012,45.107,44.625,44.687,4576,0
20080826,45.657,45.657,44.572,44.765,37253,0
20080827,45.797,45.797,44.478,45.175,11924,0
20080828,45.928,46.091,45.727,46.068,15009,0
20080829,46.007,46.472,45.874,46.169,3642,0
20080902,45.757,46.147,45.362,45.362,7078,0
20080903,45.362,45.362,44.997,45.245,5210,0
20080904,44.71,44.71,43.26,43.445,10529,0
20080905,42.042,43.058,42.042,42.901,6087,0
20080908,44.609,44.609,43.429,43.693,3866,0
20080909,43.904,43.904,42.671,42.671,22531,0
20080910,43.12,43.12,42.305,42.422,1746,0
20080911,42.274,42.274,41.234,41.84,9750,0
20080912,41.661,42.748,41.661,42.671,18699,0
20080915,42.654,42.654,40.598,40.924,6186,0
20080916,39.877,40.544,39.45,40.544,9279,0
20080917,39.373,39.373,38.457,39.063,25708,0
20080918,39.715,40.032,38.511,39.908,18632,0
20080919,41.118,42.32,41.118,42.143,2342,0
20080922,42.056,42.608,41.7,42.329,4941,0
20080923,41.902,41.902,40.544,40.839,13825,0
20080924,41.483,41.483,40.335,40.335,133216,0
20080925,39.892,41.529,39.566,41.297,5958,0
20080926,41.825,41.825,40.358,40.576,1499,0
20080929,39.683,39.683,35.797,36.463,29718,0
20080930,37.573,38.031,37.302,37.844,59667,0
20081001,37.511,38,37.193,37.906,6837,0
20081002,36.131,37.822,36.131,36.47,4062,0
20081003,38.434,38.434,36.735,36.859,3250,0
20081006,34.57,34.57,32.39,32.748,8243,0
20081007,31.762,34.097,31.762,31.924,13873,0
20081008,31.304,31.56,30.024,31.25,8829,0
20081009,30.281,31.886,28.543,28.543,12616,0
20081010,23.445,28.418,23.445,27.797,11570,0
20081013,29.985,30.59,29.59,30.59,13756,0
20081014,32.173,32.173,30.675,31.226,11475,0
20081015,30.256,30.256,28.341,28.341,6960,0
20081016,27.456,28.706,27.084,28.706,28217,0
20081017,27.736,29.319,27.736,28.627,6870,0
20081020,29.201,29.707,28.891,29.489,4298,0
20081021,28.022,29.567,28.022,28.706,13897,0
20081022,27.851,27.851,26.487,26.487,2189,0
20081023,27.674,27.674,26.115,26.433,4216,0
20081024,24.011,25.012,24.011,25.012,1280,0
20081027,23.562,24.26,23.562,23.934,2579,0
20081028,24.517,24.756,23.554,24.647,6110,0
20081029,25.742,26.54,25.471,26.478,9916,0
20081030,26.873,26.873,26.378,26.704,5961,0
20081031,26.301,27.604,26.301,27.385,5162,0
20081103,27.385,28.077,27.385,27.682,12515,0
20081104,29.325,30.234,29.325,29.985,9235,0
20081105,29.186,29.861,28.643,28.659,14269,0
20081106,29.325,29.325,26.58,26.58,9843,0
20081107,27.154,28.008,27.154,27.906,14856,0
20081110,28.52,29.411,27.232,27.232,6577,0
20081111,26.921,26.921,25.835,26.284,11439,0
20081112,25.803,25.803,24.803,24.803,8794,0
20081113,24.671,25.943,23.903,25.943,7675,0
20081114,25.532,25.532,24.694,24.694,1967,0
20081117,24.461,24.764,24.384,24.477,7033,0
20081118,24.493,24.493,23.896,23.896,902,0
20081119,24.128,24.128,23.267,23.267,2788,0
20081120,22.724,22.995,21.723,21.94,9448,0
20081121,22.452,22.661,21.669,22.661,3016,0
20081124,23.189,24.539,23.189,24.539,5104,0
20081125,25.082,25.168,24.431,24.431,3639,0
20081126,24.438,25.198,23.865,25.137,2378,0
20081128,25.052,25.052,24.756,24.787,3282,0
20081201,24.617,24.617,23.577,23.809,6457,0
20081202,24.19,24.438,23.724,23.965,12805,0
20081203,23.918,24.469,23.896,24.22,15700,0
20081204,24.22,24.508,23.701,23.701,18560,0
20081205,23.275,23.965,22.878,23.763,12479,0
20081208,24.453,25.43,24.453,25.237,11815,0
20081209,24.082,25.548,24.082,25.455,30730,0
20081210,25.835,25.95,25.641,25.95,7320,0
20081211,25.773,26.338,25.773,25.781,3842,0
20081212,25.4,25.843,25.23,25.843,7902,0
20081215,26.028,26.028,25.471,25.765,4132,0
20081216,26.152,27.146,25.789,27.146,23576,0
20081217,27.13,28.706,27.13,27.34,8058,0
20081218,27.558,27.565,26.649,26.649,4005,0
20081219,26.353,26.353,26.152,26.207,3353,0
20081222,26.425,26.425,25.602,25.641,44488,0
20081223,26.394,26.394,25.95,26.076,7143,0
20081224,26.238,26.238,25.967,26.214,18636,0
20081226,26.416,26.487,26.107,26.487,1790,0
20081229,26.727,27.596,26.144,26.394,23911,0
20081230,26.494,27.604,26.487,26.712,9809,0
20081231,26.96,27.448,26.945,27.115,34273,0
20090102,27.65,28.053,27.488,28.053,2392,0
20090105,27.922,28.224,27.596,28.194,11641,0
20090106,28.659,28.821,28.348,28.706,15811,0
20090107,28.883,28.883,27.898,28.139,7226,0
20090108,27.961,28.379,27.961,28.379,8913,0
20090109,28.418,28.418,27.657,27.657,4611,0
20090112,27.703,27.703,26.773,26.983,25654,0
20090113,26.526,27.929,26.324,27.884,34919,0
20090114,26.115,26.115,25.09,25.323,17699,0
20090115,25.587,25.587,24.539,25.291,6862,0
20090116,25.757,25.757,24.787,25.244,30275,0
20090120,23.903,23.903,22.607,22.739,26599,0
20090121,23.058,23.577,22.607,23.562,7274,0
20090122,22.732,22.933,22.39,22.902,12000,0
20090123,22.111,22.708,21.746,22.708,6977,0
20090126,22.724,23.849,22.724,23.337,18561,0
20090127,23.903,23.934,23.678,23.756,5998,0
20090128,25.104,25.222,24.872,24.973,6691,0
20090129,24.074,24.128,23.817,23.825,52165,0
20090130,23.949,24.042,23.08,23.267,117081,0
20090202,22.638,22.995,22.492,22.669,7865,0
20090203,23.104,23.422,23.058,23.236,4595,0
20090204,23.609,24.19,23.609,23.841,37339,0
20090205,23.398,23.957,23.165,23.809,19933,0
20090206,24.322,24.943,24.283,24.943,28813,0
20090209,25.478,25.548,25.214,25.37,10375,0
20090210,24.872,25.261,23.042,23.841,36765,0
20090211,24.167,24.307,23.803,24.12,31177,0
20090212,23.6,23.795,23.267,23.515,13015,0
20090213,23.957,24.065,23.763,23.763,7650,0
20090217,22.53,22.53,21.84,22.009,36606,0
20090218,22.204,22.204,21.669,21.7,7009,0
20090219,22.343,22.343,21.856,21.878,6679,0
20090220,21.373,21.42,20.978,21.303,26182,0
20090223,21.505,21.505,20.442,20.442,31703,0
20090224,20.505,21.258,20.482,21.21,22374,0
20090225,21.141,21.141,21.141,21.141,209,0
20090226,21.46,21.46,20.947,20.947,2909,0
20090227,20.947,21.048,20.358,20.823,18079,0
20090302,19.861,20.054,19.325,19.559,51149,0
20090303,19.527,19.868,19.047,19.435,29326,0
20090304,19.713,20.327,19.713,20.327,4992,0
20090305,19.713,19.713,19.007,19.007,11038,0
20090306,19.209,19.209,18.805,18.891,2436,0
20090309,18.52,18.713,18.317,18.325,14680,0
20090310,19.667,20.21,19.629,20.008,22245,0
20090311,20.97,20.97,20.256,20.668,6530,0
20090312,20.552,21.358,20.327,21.358,3017,0
20090313,21.288,21.288,21.288,21.288,387,0
20090316,21.684,21.815,21.436,21.723,2323,0
20090317,21.669,22.134,21.568,22.134,10425,0
20090318,22.25,23.111,21.894,22.933,3711,0
20090319,23.771,24.593,23.478,23.795,48983,0
20090320,23.453,23.655,23.165,23.165,23654,0
20090323,24.407,24.772,23.127,24.694,21875,0
20090324,25.602,25.602,24.135,24.36,29847,0
20090325,24.517,24.517,24.004,24.004,2859,0
20090326,24.517,24.919,24.423,24.787,9563,0
20090327,24.175,24.228,24.004,24.035,10174,0
20090330,23.104,24.283,22.428,22.428,10473,0
20090331,23.22,23.833,23.181,23.554,5552,0
20090401,23.165,24.074,23.165,24.042,4077,0
20090402,23.663,25.967,23.663,25.664,8900,0
20090403,26.222,26.378,25.99,26.269,8639,0
20090406,26.316,26.316,25.773,26.176,5538,0
20090407,27.122,27.122,25.012,25.493,7594,0
20090408,26.758,26.758,25.261,26.006,10756,0
20090409,28.697,28.697,26.649,26.921,11482,0
20090413,25.532,27.48,25.532,27.184,7778,0
20090414,26.796,27.736,26.796,27.51,17249,0
20090415,26.547,27.542,26.547,27.285,6530,0
20090416,27.534,29.171,27.534,28.147,9887,0
20090417,28.348,28.434,28.062,28.363,8856,0
20090420,36.852,36.852,26.028,26.176,17705,0
20090421,24.981,26.828,24.981,26.627,21496,0
20090422,26.688,27.727,26.688,27.372,7181,0
20090423,27.922,28.115,27.542,28.062,11346,0
20090424,28.775,29.007,28.465,28.806,8367,0
20090427,28.271,28.766,28,28.029,9295,0
20090428,27.572,28.169,27.495,27.945,16764,0
20090429,27.759,29.535,27.759,29.109,14867,0
20090430,29.884,32.018,29.481,29.737,26569,0
20090501,32.708,32.708,29.83,30.327,28175,0
20090504,30.582,31.638,30.582,31.638,16949,0
20090505,31.7,32.561,31.343,31.42,137622,0
20090506,32.445,32.763,31.963,32.6,35461,0
20090507,33.143,34.757,31.094,31.878,37016,0
20090508,32.794,33.81,32.786,33.71,68592,0
20090511,32.794,34.835,32.204,32.6,37879,0
20090512,33.825,34.043,31.724,32.289,16346,0
20090513,31.521,31.521,30.289,30.482,21583,0
20090514,30.256,31.405,30.256,31.267,29482,0
20090515,31.065,31.312,30.311,30.606,20814,0
20090518,31.932,31.932,31.065,31.73,7361,0
20090519,32.655,33.135,32.568,32.91,22604,0
20090520,33.244,34.129,33.158,33.36,75166,0
20090521,34.57,34.57,32.677,33.158,7702,0
20090522,33.71,33.747,33.074,33.601,17762,0
20090526,32.825,34.802,32.266,33.787,18190,0
20090527,33.446,33.825,33.197,33.22,13277,0
20090528,33.578,33.825,32.592,33.825,19683,0
20090529,34.267,34.439,33.989,34.376,52481,0
20090601,34.896,36.2,34.896,35.991,18809,0
20090602,35.95,36.23,35.742,36.138,456954,0
20090603,35.362,35.362,34.043,34.26,19819,0
20090604,34.455,34.975,34.252,34.617,42719,0
20090605,35.098,36.029,34.369,34.601,12697,0
20090608,34.011,34.058,33.554,34.058,36805,0
20090609,34.423,34.827,34.329,34.794,18416,0
20090610,35.764,35.764,34.717,35.153,28072,0
20090611,34.578,36.223,34.578,35.82,24902,0
20090612,37.254,37.286,35.293,35.494,15121,0
20090615,36.254,36.254,33.539,33.904,30698,0
20090616,34.757,37.294,32.987,32.987,45899,0
20090617,32.809,32.833,32.033,32.522,22215,0
20090618,32.483,33.406,32.406,32.901,415101,0
20090619,32.336,32.786,32.173,32.515,31163,0
20090622,33.267,33.267,30.59,30.59,72114,0
20090623,30.319,31.382,30.319,30.66,65076,0
20090624,31.351,32.088,30.831,31.568,31146,0
20090625,31.436,32.282,31.102,32.282,24218,0
20090626,32.46,32.499,32.165,32.429,18495,0
20090629,32.639,33.081,32.468,33.066,47065,0
20090630,33.306,33.306,32.584,32.856,16738,0
20090701,33.461,33.609,33.213,33.283,24629,0
20090702,32.848,32.848,32.08,32.274,15674,0
20090706,31.762,31.902,31.281,31.902,8947,0
20090707,31.708,31.801,31.126,31.273,6170,0
20090708,31.033,31.142,30.055,30.645,17729,0
20090709,31.187,31.312,30.847,31.134,12321,0
20090710,30.87,30.87,30.598,30.847,6252,0
20090713,30.885,31.537,30.878,31.499,5933,0
20090714,32.438,32.53,31.684,31.932,25882,0
20090715,32.584,33.461,32.445,33.406,27621,0
20090716,33.639,34.05,33.484,33.989,19020,0
20090717,33.639,33.803,33.609,33.647,3130,0
20090720,33.981,34.439,33.981,34.384,16954,0
20090721,34.687,34.717,34.159,34.291,16663,0
20090722,33.609,34.996,33.609,34.586,25841,0
20090723,34.609,35.237,34.609,35.237,56706,0
20090724,35.269,35.331,34.935,35.005,51029,0
20090727,35.611,35.611,35.145,35.563,14633,0
20090728,35.293,35.548,34.874,35.516,18710,0
20090729,35.369,35.486,34.911,35.161,17997,0
20090730,35.657,36.192,35.657,36.006,58758,0
20090731,36.145,36.875,35.913,36.47,13331,0
20090803,37.17,37.658,37.1,37.488,83053,0
20090804,37.178,37.448,36.936,37.17,19028,0
20090805,37.254,37.302,36.596,37.232,21200,0
20090806,37.347,37.347,36.72,36.998,28071,0
20090807,37.207,37.207,36.65,36.812,41178,0
20090810,36.774,36.829,36.347,36.643,12425,0
20090811,37.232,37.232,35.921,36.223,21832,0
20090812,36.402,37.076,36.138,36.82,12694,0
20090813,37.665,37.805,37.356,37.735,22975,0
20090814,37.822,37.83,37.232,37.525,221331,0
20090817,36.99,36.99,36.106,36.416,15243,0
20090818,36.463,37.193,36.463,37.13,14639,0
20090819,36.463,37.379,36.425,37.254,20219,0
20090820,37.13,37.604,36.928,37.573,76357,0
20090821,38.488,38.488,37.938,38.148,29519,0
20090824,38.737,38.994,38.473,38.473,27380,0
20090825,39.015,39.163,38.79,38.931,34656,0
20090826,38.954,38.954,38.224,38.573,28007,0
20090827,38.496,38.969,37.961,38.807,29457,0
20090828,38.994,39.28,38.628,38.752,18128,0
20090831,38.411,39.257,38.379,38.636,13070,0
20090901,38.069,38.845,37.426,37.658,39343,0
20090902,37.728,37.728,36.953,37.316,28614,0
20090903,38.287,38.287,37.472,37.79,9727,0
20090904,37.859,38.418,37.682,38.387,14042,0
20090908,39.179,39.264,38.884,39.217,22778,0
20090909,39.396,39.722,39.327,39.566,30203,0
20090910,39.434,39.946,39.319,39.916,36977,0
20090911,39.962,40.235,39.962,40.11,23727,0
20090914,39.636,40.164,39.613,40.149,72549,0
20090915,40.412,40.87,39.892,40.412,59018,0
20090916,41.126,41.491,40.893,41.436,107961,0
20090917,41.847,41.847,41.033,41.297,106457,0
20090918,41.584,41.584,40.908,41.118,41290,0
20090921,40.497,41.181,40.086,40.56,44870,0
20090922,41.126,41.219,40.908,41.11,37473,0
20090923,41.281,42.026,40.847,40.955,53696,0
20090924,41.118,41.118,39.97,40.118,25995,0
20090925,40.164,40.288,39.869,40.063,68095,0
20090928,40.404,41.002,40.404,40.746,53801,0
20090929,40.901,40.932,40.467,40.777,36248,0
20090930,40.683,41.118,40.412,40.987,107755,0
20091001,40.863,41.421,39.76,39.768,501031,0
20091002,39.233,39.76,38.891,39.466,44571,0
20091005,39.76,40.373,39.628,40.226,51772,0
20091006,40.715,41.421,40.715,41.211,44883,0
20091007,41.289,41.342,41.002,41.335,45992,0
20091008,41.8,42.398,41.708,42.236,50141,0
20091009,42.088,42.926,41.746,42.112,32534,0
20091012,42.778,42.802,42.188,42.453,102072,0
20091013,42.592,42.716,42.019,42.716,54992,0
20091014,43.353,43.609,43.159,43.469,53683,0
20091015,43.376,44.066,43.235,43.609,33472,0
20091016,43.539,43.539,42.926,43.298,85647,0
20091019,43.445,43.747,43.243,43.702,58214,0
20091020,43.895,43.904,43.174,43.469,38406,0
20091021,43.329,43.942,43.221,43.252,39136,0
20091022,43.879,43.879,42.896,43.663,29276,0
20091023,43.632,43.64,42.849,43.041,65724,0
20091026,43.275,44.802,42.003,42.05,75749,0
20091027,42.173,42.368,41.754,41.894,23330,0
20091028,41.266,41.266,39.954,40.351,72298,0
20091029,40.691,41.708,40.691,41.615,50296,0
20091030,41.351,41.351,39.815,40.149,182064,0
20091102,40.451,40.785,39.667,39.97,491827,0
20091103,39.535,40.063,39.209,39.97,55037,0
20091104,40.505,41.002,40.397,40.529,129968,0
20091105,41.08,41.289,40.901,41.258,118621,0
20091106,40.816,41.902,40.816,41.367,36878,0
20091109,42.096,42.716,42.096,42.514,111416,0
20091110,42.39,42.809,42.337,42.693,39921,0
20091111,43.298,43.655,42.825,43.011,68312,0
20091112,42.787,42.989,42.259,42.375,35217,0
20091113,42.732,43.05,42.36,42.981,42399,0
20091116,43.367,43.702,43.058,43.492,52396,0
20091117,43.066,43.833,42.671,43.12,58683,0
20091118,43.392,43.454,43.104,43.367,61981,0
20091119,42.723,42.723,41.972,42.398,54870,0
20091120,41.956,42.181,41.77,42.088,48617,0
20091123,42.74,43.36,42.663,42.671,48004,0
20091124,42.732,42.949,42.345,42.608,55509,0
20091125,42.957,43.268,42.708,43.252,36531,0
20091127,41.227,41.918,40.785,41.507,55426,0
20091130,41.862,42.244,41.584,42.104,58714,0
20091201,43.143,43.268,42.453,42.909,88052,0
20091202,42.981,43.353,42.964,43.05,52159,0
20091203,43.376,43.609,42.972,42.989,47262,0
20091204,43.353,44.098,42.499,42.802,110714,0
20091207,42.778,42.996,42.546,42.631,30658,0
20091208,42.143,42.631,41.607,41.8,57041,0
20091209,41.825,41.825,41.335,41.8,58456,0
20091210,42.088,42.088,41.786,41.979,77924,0
20091211,41.894,42.088,41.716,41.809,42469,0
20091214,42.212,42.352,42.064,42.337,24292,0
20091215,42.228,42.228,41.529,41.661,73517,0
20091216,42.08,42.197,41.855,42.026,97425,0
20091217,41.536,41.809,40.971,41.157,60327,0
20091218,40.77,41.275,40.513,40.987,92880,0
20091221,41.281,41.342,41.11,41.196,30126,0
20091222,41.544,41.56,41.289,41.553,42888,0
20091223,41.825,41.987,41.6,41.941,24066,0
20091224,42.352,42.368,42.205,42.29,17197,0
20091228,42.546,42.546,42.112,42.188,22894,0
20091229,42.298,42.849,42.298,42.514,24749,0
20091230,42.531,42.531,42.188,42.345,25309,0
20091231,42.708,42.708,42.205,42.205,53252,0
20100104,43.367,43.726,42.716,43.524,66406,0
20100105,43.879,43.912,43.508,43.78,32326,0
20100106,43.539,44.291,43.539,43.833,34442,0
20100107,43.726,43.763,43.469,43.726,65911,0
20100108,43.957,44.307,43.772,44.246,33758,0
20100111,44.641,44.656,44.385,44.601,185692,0
20100112,43.879,43.966,43.561,43.747,56861,0
20100113,44.066,44.338,43.826,44.221,32741,0
20100114,44.221,44.539,44.221,44.484,47219,0
20100115,44.144,44.183,43.484,43.772,63919,0
20100119,43.927,44.275,43.508,44.275,28921,0
20100120,43.516,43.516,42.802,43.214,71131,0
20100121,43.29,43.29,41.949,42.188,49270,0
20100122,42.072,42.422,41.367,41.414,35549,0
20100125,42.438,42.438,41.708,42.003,70066,0
20100126,41.6,42.188,41.483,41.615,50443,0
20100127,41.351,41.77,41.126,41.77,46087,0
20100128,41.661,41.661,40.381,40.893,152193,0
20100129,40.987,41.196,40.086,40.343,57647,0
20100201,40.738,41.305,40.661,41.033,56636,0
20100202,41.002,41.615,40.987,41.568,52502,0
20100203,41.134,41.227,40.762,40.924,25441,0
20100204,40.327,40.513,39.188,39.225,139956,0
20100205,39.023,39.078,37.698,38.807,190105,0
20100208,38.643,38.977,38.325,38.357,28478,0
20100209,39.124,39.839,38.76,39.513,70361,0
20100210,39.458,39.527,39.063,39.426,24517,0
20100211,39.086,39.924,39.063,39.908,22583,0
20100212,39.171,39.566,38.962,39.566,23348,0
20100216,39.722,40.404,39.613,40.343,33018,0
20100217,40.358,40.358,39.97,40.11,46809,0
20100218,40.063,40.397,39.908,40.366,122475,0
20100219,39.777,40.389,39.73,40.327,30206,0
20100222,40.412,40.412,40.095,40.235,21922,0
20100223,40.156,40.156,39.396,39.481,136834,0
20100224,39.527,39.985,39.527,39.722,182319,0
20100225,39.155,39.675,38.946,39.659,206315,0
20100226,39.675,40.226,39.527,40.156,46144,0
20100301,40.264,40.537,40.149,40.42,18709,0
20100302,40.715,40.8,40.436,40.521,52385,0
20100303,40.754,41.258,40.754,40.995,28353,0
20100304,41.087,41.188,40.77,40.995,34231,0
20100305,41.281,41.725,41.25,41.544,59965,0
20100308,41.833,41.925,41.6,41.746,24032,0
20100309,41.421,41.84,41.421,41.668,36692,0
20100310,41.825,42.22,41.615,42.08,19370,0
20100311,41.979,42.197,41.708,42.197,18952,0
20100312,42.36,42.484,42.188,42.266,35758,0
20100315,42.244,42.244,41.809,42.134,36513,0
20100316,42.39,42.671,42.205,42.6,27780,0
20100317,42.926,43.034,42.756,42.833,37597,0
20100318,42.708,42.732,42.313,42.531,25719,0
20100319,42.188,42.188,41.474,41.653,28072,0
20100322,41.275,41.786,40.995,41.693,30874,0
20100323,41.778,42.064,41.6,42.05,39425,0
20100324,41.452,41.536,41.305,41.467,18756,0
20100325,41.886,41.941,41.39,41.467,32727,0
20100326,41.84,41.956,41.623,41.725,13391,0
20100329,42.064,42.197,41.894,42.197,26724,0
20100330,42.282,42.282,41.793,41.972,25527,0
20100331,41.847,42.188,41.793,41.972,24300,0
20100401,42.438,42.716,42.422,42.608,47488,0
20100405,42.942,43.027,42.708,42.909,21246,0
20100406,42.708,42.864,42.352,42.864,69882,0
20100407,42.562,42.764,42.337,42.531,16475,0
20100408,42.22,42.616,42.05,42.546,35959,0
20100409,42.663,43.128,42.663,43.082,32161,0
20100412,43.206,43.5,43.206,43.36,36933,0
20100413,43.415,43.415,42.972,43.329,27090,0
20100414,43.578,43.865,43.415,43.857,28266,0
20100415,43.429,43.663,43.268,43.57,20147,0
20100416,43.376,43.392,42.507,42.888,40921,0
20100419,42.499,42.825,42.205,42.809,69701,0
20100420,43.214,43.214,42.964,43.004,25945,0
20100421,43.011,43.011,42.554,42.872,39073,0
20100422,42.181,42.592,41.964,42.592,47871,0
20100423,42.463,42.856,42.196,42.856,45684,0
20100426,42.809,42.809,42.538,42.631,27358,0
20100427,42.026,42.127,40.762,40.932,45638,0
20100428,41.374,41.374,40.343,40.855,63272,0
20100429,41.474,41.544,41.289,41.32,180986,0
20100430,41.536,41.786,41.11,41.219,36837,0
20100503,41.275,41.536,41.148,41.452,23968,0
20100504,40.397,40.397,39.45,39.683,96029,0
20100505,38.682,39.001,38.17,38.643,116507,0
