Date,Open,High,Low,Close,Volume,OpenInt
20050623,14.453,14.781,14.443,14.443,29540,0
20050624,14.241,14.241,14.173,14.173,1657,0
20050627,13.99,13.99,13.836,13.836,4768,0
20050628,13.981,14.049,13.981,14.049,1866,0
20050629,14.049,14.067,13.972,13.972,1245,0
20050630,14.03,14.059,13.952,13.952,4249,0
20050701,13.932,13.942,13.914,13.923,9742,0
20050705,14.087,14.193,14.087,14.153,2488,0
20050706,14.241,14.375,14.241,14.299,15131,0
20050707,14.125,14.221,14.125,14.202,3627,0
20050708,14.289,14.648,14.289,14.638,23216,0
20050711,14.801,15.023,14.801,14.973,28813,0
20050712,15.013,15.158,14.946,15.09,65815,0
20050713,15.119,15.168,15.013,15.139,20004,0
20050714,15.427,15.427,15.196,15.283,25496,0
20050715,15.236,15.264,15.071,15.245,31197,0
20050718,15.206,15.236,15.051,15.119,1148793,0
20050719,15.245,15.457,15.158,15.457,587145,0
20050720,15.485,15.717,15.148,15.697,427948,0
20050721,15.572,15.62,15.39,15.437,221073,0
20050722,15.611,15.669,15.361,15.543,173086,0
20050725,15.591,15.679,15.408,15.447,149353,0
20050726,15.534,15.639,15.447,15.601,218276,0
20050727,15.543,15.572,15.293,15.515,197028,0
20050728,15.515,15.553,15.398,15.534,199310,0
20050729,15.505,15.525,15.341,15.467,129660,0
20050801,15.572,15.572,15.37,15.447,120435,0
20050802,15.563,15.737,15.534,15.727,187389,0
20050803,15.63,15.649,15.534,15.581,144689,0
20050804,15.581,15.581,15.226,15.254,172877,0
20050805,15.216,15.293,15.148,15.206,117844,0
20050808,15.177,15.236,14.993,15.023,176920,0
20050809,15.051,15.177,15.023,15.099,102711,0
20050810,15.187,15.312,14.955,15.003,121056,0
20050811,15.003,15.206,14.965,15.158,69959,0
20050812,15.099,15.099,14.907,14.983,57834,0
20050815,14.955,15.321,14.955,15.254,80014,0
20050816,15.158,15.158,14.917,14.955,63327,0
20050817,15.061,15.148,15.003,15.081,56071,0
20050818,15.023,15.139,14.917,15.061,99394,0
20050819,15.099,15.119,15.023,15.061,64362,0
20050822,15.226,15.303,15.081,15.226,72137,0
20050823,15.283,15.293,15.09,15.216,62289,0
20050824,15.081,15.331,15.061,15.071,35965,0
20050825,15.071,15.226,15.071,15.187,29849,0
20050826,15.187,15.187,14.983,15.013,86855,0
20050829,14.973,15.273,14.973,15.273,27257,0
20050830,15.216,15.236,15.051,15.196,47056,0
20050831,15.216,15.417,15.158,15.398,59284,0
20050901,15.321,15.38,15.187,15.187,38660,0
20050902,15.216,15.245,15.129,15.148,41769,0
20050906,15.196,15.437,15.196,15.417,27257,0
20050907,15.417,15.417,15.226,15.408,24874,0
20050908,15.408,15.601,15.39,15.525,44152,0
20050909,15.611,15.63,15.447,15.601,38452,0
20050912,15.581,15.649,15.534,15.572,36483,0
20050913,15.591,15.756,15.543,15.63,67576,0
20050914,15.727,15.727,15.495,15.505,17206,0
20050915,15.543,15.553,15.321,15.361,65815,0
20050916,15.39,15.417,15.245,15.37,71929,0
20050919,15.341,15.361,15.148,15.236,38348,0
20050920,15.245,15.37,15.119,15.148,22284,0
20050921,15.003,15.003,14.761,14.829,118362,0
20050922,14.714,14.877,14.618,14.809,60529,0
20050923,14.685,14.965,14.685,14.946,31300,0
20050926,14.936,15.081,14.926,15.003,13681,0
20050927,14.936,14.946,14.714,14.849,16583,0
20050928,14.877,14.965,14.724,14.877,28501,0
20050929,14.809,15.177,14.801,15.177,45914,0
20050930,15.206,15.515,15.206,15.437,43531,0
20051003,15.467,15.717,15.467,15.62,66643,0
20051004,15.707,15.707,15.341,15.341,34409,0
20051005,15.293,15.321,15.013,15.023,37934,0
20051006,14.955,14.983,14.628,14.781,78769,0
20051007,14.859,14.926,14.849,14.917,35135,0
20051010,14.859,14.859,14.531,14.54,28192,0
20051011,14.57,14.57,14.183,14.212,63016,0
20051012,14.183,14.231,14,14.125,112142,0
20051013,14.135,14.473,14.067,14.433,53894,0
20051014,14.511,14.56,14.338,14.473,22284,0
20051017,14.473,14.57,14.395,14.482,39074,0
20051018,14.405,14.492,14.358,14.405,17102,0
20051019,14.087,14.492,13.952,14.492,65399,0
20051020,14.628,14.733,14.424,14.492,25289,0
20051021,14.56,14.704,14.521,14.58,19381,0
20051024,14.618,14.714,14.531,14.704,28087,0
20051025,14.638,14.714,14.473,14.54,45914,0
20051026,14.482,14.656,14.482,14.482,66437,0
20051027,14.348,14.348,14.04,14.049,43427,0
20051028,13.923,14.173,13.768,14.173,45086,0
20051031,14.27,14.57,14.27,14.511,32855,0
20051101,14.433,14.433,14.299,14.338,12749,0
20051102,14.358,14.849,14.358,14.849,24980,0
20051103,15.09,15.187,15.013,15.129,29540,0
20051104,15.168,15.196,14.983,15.051,17412,0
20051107,15.129,15.341,15.081,15.303,36276,0
20051108,15.196,15.303,15.129,15.196,42804,0
20051109,15.216,15.293,15.023,15.245,37934,0
20051110,15.331,15.427,15.148,15.408,73380,0
20051111,15.398,15.515,15.331,15.39,100950,0
20051114,15.341,15.534,15.341,15.505,64467,0
20051115,15.515,15.639,15.37,15.417,24980,0
20051116,15.351,15.37,15.283,15.321,36587,0
20051117,15.303,15.572,15.303,15.534,29953,0
20051118,15.727,15.949,15.727,15.91,77318,0
20051121,15.91,16.017,15.824,15.987,30160,0
20051122,15.929,16.277,15.929,16.171,45086,0
20051123,16.218,16.345,16.161,16.161,33892,0
20051125,16.171,16.354,16.171,16.325,15547,0
20051128,16.354,16.373,16.017,16.017,57522,0
20051129,16.055,16.199,15.939,15.978,40940,0
20051130,15.969,16.315,15.969,16.18,42596,0
20051201,16.345,16.797,16.335,16.692,94317,0
20051202,16.816,16.923,16.74,16.788,139921,0
20051205,16.769,16.769,16.451,16.499,134322,0
20051206,16.644,16.874,16.585,16.615,73380,0
20051207,16.595,16.615,16.373,16.431,78978,0
20051208,16.527,16.567,16.046,16.199,91828,0
20051209,16.18,16.451,16.093,16.422,200447,0
20051212,16.451,16.615,16.363,16.451,75868,0
20051213,16.403,16.702,16.403,16.595,73277,0
20051214,16.692,16.721,16.403,16.518,94419,0
20051215,16.567,16.567,16.296,16.354,47364,0
20051216,16.363,16.363,16.208,16.267,16583,0
20051219,16.113,16.18,15.843,15.843,71617,0
20051220,15.834,16.074,15.747,15.881,69544,0
20051221,16.064,16.151,15.978,16.017,18552,0
20051222,16.113,16.277,16.074,16.228,21661,0
20051223,16.238,16.403,16.238,16.296,11918,0
20051227,16.305,16.403,16.036,16.036,26015,0
20051228,16.017,16.161,15.969,16.132,33167,0
20051229,16.074,16.151,15.978,15.987,17723,0
20051230,15.824,15.919,15.737,15.853,86130,0
20060103,16.036,16.441,15.804,16.335,58144,0
20060104,16.537,16.721,16.403,16.663,87165,0
20060105,16.788,17.078,16.788,17.059,82398,0
20060106,17.271,17.386,17.02,17.319,87683,0
20060109,17.512,17.608,17.339,17.522,215994,0
20060110,17.492,17.628,17.377,17.618,72965,0
20060111,17.753,17.985,17.647,17.957,81154,0
20060112,17.957,18.042,17.677,17.734,135980,0
20060113,17.772,17.772,17.414,17.618,220866,0
20060117,17.512,17.512,17.233,17.367,173500,0
20060118,16.836,17.358,16.836,17.291,129554,0
20060119,17.367,18.051,17.367,17.994,123752,0
20060120,17.994,17.994,17.3,17.367,141060,0
20060123,17.223,17.512,17.223,17.358,89859,0
20060124,17.55,17.772,17.522,17.704,78769,0
20060125,17.869,17.889,17.608,17.753,55553,0
20060126,17.957,18.4,17.957,18.35,211330,0
20060127,18.717,18.892,18.506,18.573,259835,0
20060130,18.622,18.786,18.545,18.688,231956,0
20060131,18.717,18.717,18.506,18.583,35342,0
20060201,18.602,18.92,18.467,18.92,205630,0
20060202,19.046,19.153,18.573,18.766,83226,0
20060203,18.602,18.66,18.4,18.458,270408,0
20060206,18.487,18.872,18.487,18.872,207081,0
20060207,18.824,18.863,18.496,18.65,146346,0
20060208,18.545,18.988,18.545,18.988,145828,0
20060209,19.016,19.278,18.786,18.863,571391,0
20060210,18.717,18.814,18.332,18.708,229468,0
20060213,18.717,18.814,18.409,18.477,121471,0
20060214,18.4,18.698,18.312,18.65,129245,0
20060215,18.65,18.737,18.525,18.717,27568,0
20060216,18.863,18.958,18.737,18.93,139194,0
20060217,19.026,19.026,18.737,18.786,148315,0
20060221,18.786,18.786,18.37,18.428,104267,0
20060222,18.36,18.688,18.178,18.583,140437,0
20060223,18.525,18.602,18.342,18.35,64983,0
20060224,18.38,18.506,18.274,18.438,77940,0
20060227,18.516,18.67,18.477,18.612,82914,0
20060228,18.535,18.727,18.419,18.438,62395,0
20060301,18.573,19.22,18.535,19.153,253204,0
20060302,19.066,19.596,18.844,19.066,137225,0
20060303,18.863,19.172,18.834,18.854,110484,0
20060306,18.824,18.91,18.506,18.612,90689,0
20060307,18.448,18.487,18.09,18.226,104680,0
20060308,18.245,18.342,17.899,18.206,127379,0
20060309,18.284,18.516,18.004,18.032,50786,0
