Date,Open,High,Low,Close,Volume,OpenInt
20071119,3.75,3.9,3.75,3.9,18000,0
20071120,3.95,4,3.9,3.9,25400,0
20071121,3.85,3.85,3.8,3.8,1500,0
20071126,3.75,3.75,3.71,3.71,2450,0
20071127,3.7,3.7,3.6,3.6,7715,0
20071128,3.65,3.7,3.65,3.7,1500,0
20071129,3.7,3.8,3.5,3.5,14875,0
20071130,3.5,3.5,3.5,3.5,3875,0
20071203,3.45,3.45,3.3,3.39,9291,0
20071205,3.25,3.25,3.25,3.25,3000,0
20071206,3.22,3.32,3.22,3.32,48500,0
20071207,3.34,3.55,3.34,3.55,21800,0
20071210,3.54,3.58,3.52,3.58,20600,0
20071211,3.58,3.58,3.56,3.56,3700,0
20071212,3.58,3.65,3.58,3.65,8365,0
20071213,3.65,3.65,3.65,3.65,2000,0
20071214,3.62,3.62,3.62,3.62,570,0
20071218,3.62,3.68,3.62,3.67,3250,0
20071219,3.68,3.75,3.68,3.75,5300,0
20071220,3.75,3.9,3.75,3.76,11500,0
20071221,3.75,3.76,3.75,3.76,4800,0
20071226,3.75,3.75,3.75,3.75,500,0
20071227,3.75,3.75,3.75,3.75,200,0
20071228,3.85,3.95,3.8,3.95,5400,0
20071231,4.05,4.38,4.05,4.15,12000,0
20080102,4.15,4.15,4.15,4.15,2640,0
20080103,4.1,4.1,4.1,4.1,1575,0
20080104,4,4,3.85,3.85,2000,0
20080109,3.85,4.1,3.85,4.1,3000,0
20080110,4,4.05,3.95,4.05,1260,0
20080111,4.05,4.05,4.05,4.05,1550,0
20080115,4.05,4.15,4.05,4.15,1300,0
20080116,4.05,4.05,3.95,3.95,1000,0
20080117,3.93,3.93,3.92,3.92,13000,0
20080118,3.92,3.93,3.92,3.92,20000,0
20080122,3.9,3.9,3.85,3.85,13000,0
20080123,3.85,3.85,3.8,3.8,19700,0
20080124,3.8,3.85,3.8,3.85,4800,0
20080125,3.8,3.8,3.8,3.8,23500,0
20080128,3.8,3.8,3.8,3.8,93000,0
20080129,3.76,3.8,3.76,3.8,75460,0
20080130,3.8,4,3.8,4,8900,0
20080131,4.05,4.05,4.05,4.05,405,0
20080201,4.15,4.3,4.15,4.2,4600,0
20080204,4.2,4.2,4.19,4.19,1345,0
20080205,4.19,4.19,4.05,4.05,2000,0
20080206,4,4,3.85,3.9,4500,0
20080207,4,4,3.95,3.95,3000,0
20080208,4,4,3.95,3.95,1875,0
20080211,3.9,3.9,3.87,3.87,135000,0
20080213,3.85,3.85,3.85,3.85,500,0
20080214,3.83,3.83,3.8,3.8,45000,0
20080220,3.75,3.75,3.65,3.65,1000,0
20080222,3.6,3.6,3.55,3.55,1000,0
20080225,3.53,3.55,3.53,3.55,30500,0
20080226,3.6,3.6,3.55,3.55,23500,0
20080227,3.54,3.54,3.53,3.53,345,0
20080303,3.52,3.52,3.52,3.52,1500,0
20080304,3.5,3.5,3.45,3.45,2500,0
20080306,3.42,3.42,3.33,3.33,4000,0
20080307,3.25,3.25,3.15,3.15,164000,0
20080310,3.2,3.2,3.05,3.05,33500,0
20080311,3.05,3.05,3,3,22250,0
20080312,2.95,3.05,2.95,3,63500,0
20080313,2.9,2.9,2.9,2.9,3100,0
20080314,2.8,2.9,2.75,2.75,245000,0
20080317,2.8,2.8,2.7,2.7,3645,0
20080318,2.6,2.7,2.6,2.7,5500,0
20080319,2.6,2.6,2.6,2.6,18400,0
20080320,2.6,2.6,2.55,2.55,22000,0
20080324,2.51,2.51,2.51,2.51,5000,0
20080325,2.5,2.5,2.5,2.5,5000,0
20080326,2.5,2.5,2.5,2.5,5000,0
20080327,2.6,2.6,2.6,2.6,5000,0
20080328,2.5,2.5,2.5,2.5,1006,0
20080331,2.5,2.5,2.45,2.46,18711,0
20080401,2.44,2.5,2.44,2.5,4573,0
20080402,2.45,2.5,2.37,2.37,14000,0
20080403,2.35,2.35,2.2,2.2,4000,0
20080404,2.2,2.25,2.2,2.2,8838,0
20080407,2.3,2.3,2.3,2.3,500,0
20080409,2.35,2.35,2.35,2.35,3540,0
20080410,2.4,2.4,2.4,2.4,500,0
20080411,2.45,2.47,2.45,2.47,1750,0
20080414,2.45,2.45,2.45,2.45,30000,0
20080415,2.45,2.45,2.45,2.45,37200,0
20080416,2.47,2.6,2.47,2.6,3700,0
20080417,2.6,2.6,2.6,2.6,400,0
20080418,2.6,2.75,2.6,2.75,3900,0
20080422,3,3,2.8,2.8,2000,0
20080423,2.85,2.9,2.8,2.9,8000,0
20080424,2.82,2.82,2.82,2.82,4000,0
20080425,2.82,3.1,2.82,2.9,22375,0
20080428,3,3,2.9,2.9,2233,0
20080429,2.9,2.9,2.9,2.9,40000,0
20080507,2.85,2.86,2.85,2.86,2000,0
20080512,2.88,2.89,2.88,2.89,3000,0
20080513,2.9,2.92,2.88,2.92,217850,0
20080521,2.9,2.9,2.9,2.9,50000,0
20080527,2.95,2.95,2.95,2.95,500,0
20080528,2.97,2.98,2.97,2.98,35000,0
20080530,3,3,3,3,4000,0
20080603,3,3,3,3,26500,0
20080605,2.98,2.98,2.98,2.98,500,0
20080606,2.98,2.98,2.98,2.98,1950,0
20080609,2.98,2.98,2.95,2.95,2000,0
20080610,2.98,2.98,2.98,2.98,500,0
20080612,3,3,3,3,11450,0
20080613,2.98,3,2.98,2.98,6250,0
20080616,3,3,3,3,500,0
20080617,3,3,3,3,6700,0
20080623,3,3,3,3,947,0
20080624,3.05,3.05,3,3.03,13662,0
20080626,3.03,3.03,3.03,3.03,3000,0
20080630,3.02,3.02,3.02,3.02,7400,0
20080701,3,3,3,3,19500,0
20080707,3,3,3,3,5000,0
20080717,3,3,2.98,2.98,2000,0
20080723,2.7,2.78,2.7,2.78,1000,0
20080804,2.66,2.66,2.65,2.65,400,0
20080807,2.68,2.68,2.67,2.67,4200,0
20080814,2.68,2.68,2.68,2.68,1500,0
20080822,2.82,2.82,2.81,2.82,3600,0
20080828,2.8,2.8,2.8,2.8,10000,0
20080903,2.75,2.75,2.7,2.75,101480,0
20080905,2.7,2.75,2.66,2.75,3000,0
20080909,2.65,2.65,2.65,2.65,2950,0
20080917,2.25,2.65,2.25,2.49,288050,0
20080922,2.58,2.58,2.58,2.58,689,0
20080923,2.43,2.43,2.43,2.43,1850,0
20080929,2.2,2.2,2,2,5560,0
20080930,2.05,2.35,2.05,2.35,3500,0
20081001,2.3,2.3,2.3,2.3,500,0
20081002,2.3,2.35,2.3,2.35,88750,0
20081007,2.37,3,2.37,2.99,21793,0
20081008,2.99,2.99,2.86,2.99,72500,0
20081009,2.85,2.85,2.6,2.6,169952,0
20081010,2.6,2.7,2.4,2.6,164360,0
20081013,2.65,2.65,2.4,2.5,9250,0
20081014,2.52,2.52,2.52,2.52,1000,0
20081015,2.5,2.5,2.4,2.4,11500,0
20081016,2.41,2.41,2.41,2.41,15000,0
20081017,2.45,2.51,2.45,2.5,52500,0
20081021,2.45,2.45,2.4,2.4,1000,0
20081022,2.35,2.4,2,2.4,4500,0
20081023,2.4,2.41,2.35,2.35,151500,0
20081027,2.35,2.35,2.35,2.35,2500,0
20081028,2.35,2.35,2.35,2.35,50000,0
20081029,2.4,2.4,2.4,2.4,158000,0
20081031,2.4,2.4,2.4,2.4,67400,0
20081103,2.4,2.4,2.4,2.4,5400,0
20081104,2.4,2.4,2.4,2.4,7340,0
20081105,2.4,2.8,2.4,2.8,48600,0
20081106,2.38,2.38,2.1,2.1,10500,0
20081107,2,2.1,2,2.1,15800,0
20081114,2.46,2.46,2.46,2.46,200,0
20081118,2.4,2.4,2.4,2.4,161,0
20081121,2.1,2.1,2,2.1,6900,0
20081124,2,2,2,2,250,0
20081125,2.05,2.05,1.9,1.9,60350,0
20081202,2.1,2.1,2.1,2.1,19644,0
20081205,1.95,1.95,1.95,1.95,400,0
20081208,1.9,1.9,1.9,1.9,350,0
20081209,1.9,1.9,1.9,1.9,12000,0
20081211,1.9,1.9,1.9,1.9,920,0
20081215,2,2,2,2,500,0
20081217,2,2,2,2,4200,0
20081219,2,2,2,2,500,0
20081223,1.9,2.1,1.8,2.1,18100,0
20081231,2,2.35,2,2.35,2888,0
20090102,2.4,2.4,2.4,2.4,250,0
20090113,2.4,2.4,2.4,2.4,210,0
20090115,2.15,2.15,1.75,1.75,153580,0
20090116,2,2,1.75,1.75,2100,0
20090123,2,2,2,2,907,0
20090126,1.9,1.9,1.9,1.9,2000,0
20090127,1.75,2,1.75,2,504,0
20090128,1.9,2,1.9,2,1500,0
20090202,1.85,1.85,1.85,1.85,500,0
20090204,1.85,1.85,1.85,1.85,670,0
20090206,1.95,1.95,1.5,1.52,595000,0
20090209,1.9,1.9,1.86,1.86,1000,0
20090210,1.92,1.92,1.92,1.92,2500,0
20090213,1.82,1.82,1.82,1.82,950,0
20090220,2.38,2.38,2.38,2.38,250,0
20090223,2.18,2.18,2.18,2.18,1046,0
20090226,2.1,2.1,2.1,2.1,1000,0
20090227,2.68,2.68,1.9,1.9,1013,0
20090305,1.92,1.92,1.92,1.92,1000,0
20090306,1.78,1.78,1.78,1.78,1000,0
20090309,2.5,2.5,2.5,2.5,100,0
20090311,2,2.48,2,2.48,3800,0
20090312,2.25,2.25,2.24,2.25,1500,0
20090313,2.48,2.48,2.48,2.48,500,0
20090316,2.08,2.25,2.08,2.25,500,0
20090323,2.25,2.78,2.14,2.35,1225,0
20090325,2.08,2.08,1.75,1.75,59475,0
20090326,2.78,2.78,2.01,2.48,5025,0
20090330,2.48,2.48,2.48,2.48,200,0
20090402,2.45,2.48,2.45,2.48,1200,0
20090408,2.33,2.77,2.33,2.77,600,0
20090409,2.77,2.77,2.77,2.77,100,0
20090413,2.56,2.56,2.56,2.56,1164,0
20090414,2.29,2.78,1.75,2.08,17348,0
20090415,2.58,2.58,2.58,2.58,500,0
20090416,2.58,2.58,2.58,2.58,1200,0
20090422,2.58,2.58,2.58,2.58,200,0
20090430,2.65,3.18,2.65,3.18,1728,0
20090501,3.42,3.42,3.25,3.25,1590,0
20090504,3.25,3.25,2.88,2.88,300,0
20090505,3.25,3.25,3.2,3.2,2600,0
20090507,3.2,3.2,3.2,3.2,1000,0
20090508,3.2,3.2,3.2,3.2,2000,0
20090511,3.2,3.2,3.2,3.2,1000,0
20090512,3.2,3.2,3,3.2,400,0
20090513,3,3,3,3,500,0
20090518,3.2,3.2,3.2,3.2,10100,0
20090519,3.2,3.2,3.2,3.2,266,0
20090520,3,3.1,3,3.1,2500,0
20090521,3.2,3.2,3.2,3.2,200,0
20090522,3.2,3.2,3.2,3.2,3000,0
20090526,3.1,3.1,3.1,3.1,500,0
20090527,3.2,3.2,3.2,3.2,1500,0
20090601,3.2,3.2,3.2,3.2,2000,0
20090603,3.15,3.15,3.15,3.15,500,0
20090604,3.2,3.2,3,3,10100,0
20090611,3,3,3,3,3000,0
20090612,3,3.1,3,3.1,3470,0
20090615,3.1,3.1,3.1,3.1,2000,0
20090623,2.65,3.15,2.65,3.15,186613,0
20090624,3.15,3.15,2.75,2.99,11166,0
20090702,3,3,3,3,41900,0
20090713,3,3,3,3,1000,0
20090720,2.92,2.92,2.92,2.92,500,0
20090721,3,3,2.98,2.98,200000,0
20090722,2.95,2.95,2.95,2.95,2500,0
20090723,2.95,2.95,2.65,2.65,81288,0
20090724,2.59,2.59,2.59,2.59,1900,0
20090727,2.65,2.65,2.65,2.65,1400,0
20090728,2.65,2.65,2,2.6,19100,0
20090729,2.25,2.5,2.25,2.5,1000,0
20090730,2.5,2.6,2.4,2.5,15915,0
20090804,2.55,2.78,2.55,2.76,8838,0
20090812,2.76,2.76,2.76,2.76,550,0
20090813,2.76,2.76,2.76,2.76,1000,0
20090814,2.76,2.76,2.76,2.76,325,0
20090817,2.74,2.74,2.74,2.74,3500,0
20090819,2.5,2.5,2.35,2.4,14300,0
20090820,2.28,2.28,2.28,2.28,23400,0
20090821,2.28,2.28,2.12,2.2,15645,0
20090824,2.25,2.35,2.25,2.35,7000,0
20090826,2.25,2.28,2.25,2.25,12500,0
20090827,2.25,2.25,2.25,2.25,1500,0
20090831,2.25,2.25,2.2,2.25,1600,0
20090901,2.45,2.45,2.45,2.45,300,0
20090902,2.5,2.5,2.5,2.5,500,0
20090904,2.35,2.35,2.12,2.35,2190,0
20090908,2.3,2.3,2.12,2.3,3600,0
20090910,2.26,2.26,2.26,2.26,500,0
20090915,2.15,2.3,2.15,2.3,752,0
20090918,2.15,2.4,2.15,2.25,12700,0
20090921,2.25,2.45,2.2,2.45,48050,0
20090924,2.25,2.25,2.1,2.15,112425,0
20090925,2.15,2.15,2,2.15,555125,0
20090928,2.1,2.2,2.1,2.2,300,0
20090929,2.15,2.15,2.15,2.15,3500,0
20090930,2.13,2.15,2.12,2.15,30875,0
20091001,2.15,2.15,2.05,2.15,31258,0
20091002,2.15,2.2,2.1,2.15,14220,0
20091005,2.15,2.15,2.15,2.15,3100,0
20091006,2.15,2.15,2.1,2.15,6000,0
20091007,2.15,2.15,2.15,2.15,2500,0
20091009,2.14,2.5,2.14,2.5,38087,0
20091012,2.5,2.5,2.15,2.45,3506,0
20091013,2.5,2.5,2.5,2.5,500,0
20091014,2.45,2.5,2.34,2.34,33501,0
20091015,2.5,3,2.4,2.53,15604,0
20091016,2.36,2.36,2.36,2.36,1000,0
20091019,2.25,2.28,2.25,2.25,35800,0
20091020,2.2,2.3,2.15,2.3,27185,0
20091021,2.2,2.6,2.15,2.5,6160,0
20091023,2.2,2.5,2.2,2.5,2600,0
20091029,2.5,2.8,2.5,2.8,8600,0
20091030,2.6,2.9,2.5,2.9,2900,0
20091102,3,3,3,3,2550,0
20091106,2.95,2.95,2.95,2.95,200,0
20091109,2.95,2.95,2.95,2.95,600,0
20091110,2.95,2.95,2.55,2.72,4670,0
20091111,2.72,2.72,2.5,2.68,9000,0
20091113,2.67,2.68,2.67,2.68,6012,0
20091118,2.68,2.7,2.68,2.7,1000,0
20091119,2.7,2.88,2.7,2.88,8500,0
20091120,2.4,2.8,2.4,2.8,319400,0
20091125,2.88,2.88,2.88,2.88,500,0
20091130,2.5,2.85,2.5,2.85,2800,0
20091201,2.8,3,2.8,3,1700,0
20091202,2.65,2.7,2.4,2.5,24461,0
20091203,2.5,2.5,2.5,2.5,500,0
20091204,2.5,2.5,2.49,2.5,5888,0
20091207,2.35,2.35,2.3,2.3,21198,0
20091210,2.45,2.5,2.45,2.5,1250,0
20091214,2.31,2.31,2.25,2.3,34562,0
20091215,2.3,2.31,2.25,2.31,9550,0
20091216,2.28,2.28,2.25,2.26,72400,0
20091217,2.26,2.26,2.26,2.26,500,0
20091218,2.48,2.5,2.48,2.5,1000,0
20091221,2.36,2.36,2.35,2.35,17200,0
20091222,2.5,2.5,2.4,2.4,3200,0
20091223,2.45,2.5,2.4,2.5,6200,0
20091228,2.45,2.45,2.45,2.45,1000,0
20091229,2.4,2.4,2.4,2.4,2000,0
20091231,2.35,2.35,2.2,2.2,14050,0
20100104,2.35,2.5,2.35,2.5,1000,0
20100105,2.4,2.4,2.4,2.4,1000,0
20100106,2.5,2.5,2.25,2.5,131722,0
20100107,2.5,2.5,2.5,2.5,622,0
20100108,2.5,2.5,2.5,2.5,500,0
20100113,2.36,2.5,2.36,2.5,978,0
20100114,2.79,2.8,2.79,2.8,1000,0
20100119,2.85,2.85,2.75,2.75,2900,0
20100122,2.65,2.65,2.65,2.65,3000,0
20100125,2.6,2.6,2.3,2.4,2500,0
20100126,2.59,2.6,2.3,2.5,17400,0
20100129,2.85,2.85,2.5,2.5,6800,0
20100202,2.6,2.6,2.6,2.6,1000,0
20100203,2.85,2.85,2.4,2.6,2600,0
20100204,2.85,2.85,2.85,2.85,1000,0
20100205,2.85,2.85,2.85,2.85,500,0
20100208,2.25,2.5,2.25,2.5,100100,0
20100209,2.35,2.35,2.35,2.35,2800,0
20100210,2.26,2.5,2.26,2.5,750,0
20100211,2.25,2.3,2.25,2.3,292900,0
20100212,2.5,2.5,2.1,2.25,1700,0
20100216,2.25,2.25,2.25,2.25,2900,0
20100223,2.25,2.25,2.25,2.25,14000,0
20100224,2.35,2.35,2.25,2.25,7600,0
20100225,2.4,2.4,2.25,2.25,504750,0
20100226,2.5,2.5,2.4,2.4,162350,0
20100302,2.4,2.55,2.4,2.55,5025,0
20100303,2.5,2.5,2.42,2.42,8000,0
20100304,2.25,2.25,2.25,2.25,2500,0
20100305,2.5,2.5,2.5,2.5,1200,0
20100308,2.5,2.5,2.5,2.5,800,0
20100311,2.5,2.5,2.5,2.5,1200,0
20100312,2.5,2.5,2.5,2.5,53376,0
20100315,2.45,2.45,2.4,2.45,1500,0
20100317,2.41,2.41,2.25,2.4,75768,0
20100318,2.49,2.49,2.4,2.49,1235,0
20100319,2.49,2.53,2.3,2.53,1116039,0
20100322,2.5,2.55,2.5,2.55,58129,0
20100323,2.55,2.58,2.55,2.55,6212,0
20100324,2.55,2.55,2.5,2.5,5090,0
20100325,2.5,2.5,2.5,2.5,618,0
20100326,2.5,2.5,2.5,2.5,1382,0
20100329,2.5,2.5,2.5,2.5,2500,0
20100330,2.49,2.5,2.49,2.5,2500,0
20100331,2.45,2.45,2.45,2.45,2500,0
20100401,2.5,2.5,2.5,2.5,500,0
20100405,2.45,2.5,2.4,2.45,8700,0
20100406,2.45,2.49,2.25,2.49,5935,0
20100412,2.45,2.45,2.39,2.4,20500,0
20100413,2.5,2.5,2.5,2.5,1050,0
20100415,2.5,2.5,2.36,2.5,4090,0
20100420,2.5,2.5,2.5,2.5,500,0
20100421,2.51,2.51,2.5,2.5,6200,0
20100422,2.5,2.5,2.5,2.5,12500,0
20100423,2.5,2.5,2.5,2.5,9997,0
20100426,2.42,2.45,2.35,2.45,11156,0
20100427,2.45,2.58,2.45,2.58,2600,0
20100428,2.5,2.58,2.5,2.58,1200,0
20100429,2.6,2.6,2.6,2.6,1000,0
20100430,2.5,2.55,2.5,2.55,1900,0
20100503,2.6,2.7,2.6,2.7,2500,0
20100504,2.7,2.7,2.5,2.65,4400,0
20100505,2.7,2.7,2.7,2.7,100,0
20100506,2.7,2.7,2.45,2.7,11380,0
20100507,2.55,2.7,2.25,2.7,24367,0
20100510,2.4,2.5,2.4,2.5,1600,0
20100511,2.4,2.66,2.35,2.66,14600,0
20100512,2.5,2.5,2.5,2.5,2000,0
20100513,2.51,2.59,2.45,2.59,28500,0
20100514,2.6,2.6,2.6,2.6,1000,0
20100517,2.66,2.66,2.66,2.66,300,0
20100519,2.66,2.66,2.66,2.66,100,0
20100521,2.66,2.66,2.66,2.66,100,0
20100607,2.5,2.5,2.5,2.5,375,0
20100615,2.49,2.49,2.49,2.49,2000,0
20100616,2.65,2.65,2.6,2.6,61603,0
20100617,2.51,2.6,2.51,2.6,1400,0
20100618,2.6,2.6,2.6,2.6,1600,0
20100621,2.68,2.7,2.55,2.6,25650,0
20100624,2.6,2.6,2.6,2.6,2490,0
20100625,2.6,2.6,2.6,2.6,2000,0
20100628,2.6,2.6,2.6,2.6,4000,0
20100629,2.6,2.6,2.6,2.6,6500,0
20100630,2.6,2.6,2.55,2.55,3600,0
20100701,2.55,2.55,2.55,2.55,700,0
20100706,2.55,2.55,2.55,2.55,950,0
