Date,Open,High,Low,Close,Volume,OpenInt
20140306,24.552,24.611,24.552,24.611,8287,0
20140307,24.592,24.592,24.474,24.504,2450,0
20140310,24.268,24.376,24.268,24.376,821,0
20140312,24.161,24.161,24.034,24.161,2044,0
20140313,24.034,24.034,23.71,23.72,6563,0
20140314,23.692,23.692,23.692,23.692,1022,0
20140317,23.946,23.984,23.926,23.975,4090,0
20140318,24.024,24.141,24.024,24.131,44059,0
20140319,24.171,24.171,23.867,23.877,3049,0
20140320,23.779,23.867,23.779,23.847,974,0
20140321,23.966,23.975,23.829,23.838,48381,0
20140324,23.692,23.847,23.692,23.847,6596,0
20140325,23.907,24.083,23.877,24.014,18046,0
20140326,24.014,24.014,24.004,24.004,1635,0
20140327,24.258,24.258,24.112,24.151,11611,0
20140328,24.367,24.376,24.327,24.376,20147,0
20140331,24.523,24.572,24.474,24.513,5291,0
20140401,24.592,24.64,24.592,24.64,4133,0
20140403,24.572,24.64,24.562,24.621,286426,0
20140404,24.592,24.602,24.532,24.552,301772,0
20140407,24.445,24.494,24.405,24.474,47655,0
20140408,24.386,24.435,24.367,24.415,40266,0
20140409,24.602,24.768,24.602,24.758,18145,0
20140410,24.572,24.602,24.318,24.318,233935,0
20140411,24.308,24.308,24.23,24.23,2668,0
20140414,24.278,24.278,24.131,24.239,3152,0
20140415,24.093,24.23,24.083,24.23,12260,0
20140416,24.386,24.513,24.386,24.484,97485,0
20140417,24.699,24.699,24.592,24.66,25925,0
20140421,24.631,24.719,24.631,24.689,2741,0
20140422,24.777,24.816,24.777,24.816,13689,0
20140423,24.768,24.787,24.758,24.768,11763,0
20140424,24.807,24.807,24.807,24.807,564,0
20140425,24.709,24.709,24.66,24.699,9160,0
20140428,24.719,24.787,24.709,24.787,8733,0
20140429,25.003,25.032,24.963,24.963,5695,0
20140430,25.051,25.198,25.041,25.188,10192,0
20140501,25.218,25.218,25.178,25.198,5925,0
20140502,25.159,25.159,25.159,25.159,230,0
20140505,25.169,25.198,25.169,25.198,2239,0
20140506,25.237,25.237,25.159,25.159,2566,0
20140507,25.188,25.198,25.169,25.198,9857,0
20140508,25.325,25.325,25.208,25.208,7075,0
20140509,25.051,25.12,25.051,25.081,1193,0
20140512,25.198,25.198,25.188,25.188,1283,0
20140513,25.218,25.218,25.218,25.218,2495,0
20140514,25.297,25.297,25.198,25.198,4644,0
20140515,25.081,25.11,25.081,25.11,746,0
20140516,25.13,25.13,25.081,25.11,2585,0
20140519,25.169,25.178,25.169,25.178,2890,0
20140520,25.11,25.11,25.051,25.051,2890,0
20140521,25.208,25.287,25.178,25.277,9581,0
20140522,25.315,25.355,25.315,25.355,12449,0
20140523,25.355,25.404,25.355,25.404,3790,0
20140527,25.511,25.511,25.452,25.462,2958,0
20140528,25.414,25.414,25.365,25.414,8291,0
20140529,25.492,25.511,25.482,25.482,924,0
20140530,25.579,25.599,25.531,25.589,6807,0
20140602,25.599,25.599,25.571,25.589,5487,0
20140603,25.521,25.531,25.502,25.531,1819,0
20140604,25.462,25.541,25.452,25.511,3851,0
20140605,25.571,25.707,25.571,25.707,3824,0
20140606,25.785,25.825,25.785,25.825,9371,0
20140609,25.873,25.873,25.766,25.863,22008,0
20140610,25.776,25.795,25.776,25.795,2146,0
20140611,25.698,25.698,25.639,25.639,588,0
20140612,25.746,25.746,25.726,25.736,5381,0
