Date,Open,High,Low,Close,Volume,OpenInt
20110111,10.43,10.43,10.43,10.43,10600,0
20110112,10.46,10.5,10.46,10.49,71022,0
20110113,10.47,10.47,10.38,10.46,29500,0
20110114,10.46,10.49,10.46,10.49,49428,0
20110118,10.51,10.51,10.51,10.51,385,0
20110119,10.52,10.52,10.52,10.52,4982,0
20110121,10.57,10.57,10.57,10.57,1400,0
20110124,10.63,10.63,10.61,10.61,25097,0
20110127,10.64,10.64,10.64,10.64,1000,0
20110131,10.57,10.69,10.57,10.69,53000,0
20110201,10.67,10.67,10.67,10.67,18275,0
20110203,10.6,10.64,10.6,10.64,6600,0
20110207,10.68,10.68,10.68,10.68,14000,0
20110208,10.71,10.71,10.71,10.71,1200,0
20110209,10.81,10.81,10.79,10.79,99800,0
20110210,10.79,10.79,10.76,10.76,12900,0
20110211,10.71,10.8,10.64,10.8,13075,0
20110214,10.92,10.92,10.71,10.82,27400,0
20110215,10.79,10.79,10.79,10.79,435,0
20110216,10.82,10.94,10.82,10.83,40023,0
20110222,10.87,10.87,10.85,10.85,15000,0
20110223,10.85,10.85,10.81,10.81,9240,0
20110224,10.75,10.83,10.75,10.79,21600,0
20110225,10.96,10.96,10.85,10.85,200,0
20110228,10.89,10.89,10.8,10.89,400,0
20110301,10.88,10.88,10.8,10.8,14268,0
20110303,10.81,10.81,10.81,10.81,1000,0
20110304,10.82,10.82,10.82,10.82,19500,0
20110307,10.88,10.88,10.86,10.88,10220,0
20110308,10.92,10.92,10.9,10.9,14300,0
20110309,10.92,10.92,10.92,10.92,1000,0
20110310,10.82,10.82,10.82,10.82,8400,0
20110311,10.8,10.8,10.8,10.8,6500,0
20110314,10.81,10.81,10.77,10.79,25240,0
20110315,10.72,10.78,10.72,10.78,5470,0
20110316,10.66,10.66,10.66,10.66,10000,0
20110317,10.7,10.7,10.7,10.7,7000,0
20110318,10.75,10.77,10.75,10.76,5500,0
20110321,10.86,10.86,10.86,10.86,4000,0
20110322,10.83,10.83,10.81,10.81,8300,0
20110324,10.89,10.89,10.89,10.89,1000,0
20110325,10.95,10.95,10.95,10.95,8000,0
20110329,10.95,10.95,10.95,10.95,12000,0
20110330,10.99,10.99,10.99,10.99,8700,0
20110331,10.98,10.98,10.98,10.98,6500,0
20110401,10.97,11.01,10.97,11.01,10333,0
20110405,11.03,11.03,11.01,11.01,16400,0
20110406,11.03,11.06,11.03,11.05,7700,0
20110407,11.02,11.02,11.02,11.02,17200,0
20110408,11.03,11.03,11.03,11.03,10000,0
20110411,11.1,11.1,11.04,11.04,1800,0
20110412,11,11,11,11,1000,0
20110413,11.08,11.08,10.99,10.99,7700,0
20110414,10.99,10.99,10.99,10.99,3000,0
20110415,11.02,11.04,11.02,11.04,7600,0
20110419,10.99,10.99,10.97,10.99,13800,0
20110420,11.15,11.15,11.1,11.15,28000,0
20110421,11.17,11.17,11.17,11.17,11500,0
20110425,11.17,11.17,11.17,11.17,8500,0
20110427,11.32,11.32,11.32,11.32,600,0
20110429,11.35,11.75,11.09,11.39,12900,0
20110502,11.41,11.41,11.41,11.41,1900,0
20110504,11.33,11.35,11.33,11.35,20078,0
20110505,11.42,11.42,11.3,11.3,400,0
20110509,11.38,11.39,11.38,11.38,21620,0
20110510,11.38,11.42,11.38,11.42,2109,0
20110511,11.32,11.32,11.32,11.32,7006,0
20110512,11.38,11.38,11.38,11.38,8800,0
20110513,11.35,11.35,11.33,11.33,7400,0
20110516,11.34,11.34,11.34,11.34,4500,0
20110517,11.27,11.27,11.25,11.25,15200,0
20110518,11.3,11.3,11.3,11.3,15000,0
20110519,11.3,11.35,11.3,11.34,16552,0
20110520,11.29,11.31,11.29,11.29,16800,0
20110523,11.22,11.22,11.22,11.22,15000,0
20110524,11.23,11.36,11.23,11.23,14850,0
20110525,11.24,11.34,11.23,11.25,34900,0
20110526,11.27,11.27,11.27,11.27,5400,0
20110531,11.27,11.34,11.27,11.32,15200,0
20110602,11.17,11.17,11.17,11.17,2000,0
20110603,11.15,11.15,11.15,11.15,2800,0
20110607,11.12,11.12,11.12,11.12,16407,0
20110608,11.06,11.07,11.05,11.07,6750,0
20110609,11.13,11.13,11.11,11.11,4200,0
20110613,11,11,11,11,1950,0
20110615,10.97,10.97,10.97,10.97,5000,0
20110616,10.98,10.98,10.94,10.94,38860,0
20110617,11.03,11.03,11.03,11.03,550,0
20110620,11.07,11.07,11.07,11.07,1000,0
20110621,11.1,11.12,11.1,11.12,15557,0
20110622,11.15,11.15,11.09,11.09,17700,0
20110623,10.99,11.05,10.99,11.05,73600,0
20110624,11.02,11.02,11.02,11.02,4250,0
20110629,10.89,10.89,10.89,10.89,7600,0
20110630,11,11,11,11,7400,0
20110701,11.09,11.17,11.09,11.16,11000,0
20110705,11.16,11.19,11.16,11.18,7000,0
20110706,11.17,11.17,11.17,11.17,1000,0
20110707,11.13,11.25,11.13,11.25,6200,0
20110708,10.54,11.7,10.54,11.23,61489,0
20110712,11.16,11.16,11.16,11.16,2115,0
20110714,11.14,11.14,11.14,11.14,911,0
20110715,11.15,11.15,11.15,11.15,10548,0
20110718,11.03,11.03,11.03,11.03,1600,0
20110719,11.12,11.16,11.12,11.16,16000,0
20110722,11.22,11.22,11.22,11.22,500,0
20110725,11.43,11.43,11.43,11.43,100,0
20110726,11.1,11.15,11.1,11.12,14740,0
20110728,11.02,11.03,11.02,11.03,10565,0
20110801,10.83,10.83,10.83,10.83,3000,0
20110808,10.44,10.44,10.44,10.44,5830,0
20110810,10.35,10.35,10.35,10.35,100,0
20110823,10,10,10,10,100,0
20110824,9.75,10,9.75,10,4100,0
20110829,9.67,10.37,9.67,9.86,7624,0
20110830,10,10,10,10,3900,0
20110901,10.2,10.2,10.2,10.2,1000,0
20110902,10.2,10.2,10.2,10.2,4000,0
20110906,10.2,10.2,10.2,10.2,2500,0
20110916,9.87,9.87,9.87,9.87,2000,0
20110919,9.73,9.73,9.73,9.73,2100,0
20110921,9.88,9.88,9.7,9.7,5960,0
20110922,9.45,9.75,9.45,9.75,5300,0
20110928,9.5,9.5,9.5,9.5,6550,0
20111003,9.8,9.8,9.8,9.8,400,0
20111004,9.8,9.8,9.75,9.75,4285,0
20111005,9.1,9.6,8.8,9.6,700,0
20111010,9.6,9.6,9.6,9.6,100,0
20111012,9.6,9.75,9.6,9.75,1096,0
20111014,9.11,9.44,9.11,9.44,1330,0
20111018,9.6,9.6,9.6,9.6,100,0
20111024,9.8,9.8,9.8,9.8,100,0
20111025,9.8,9.8,9.8,9.8,815,0
20111101,10,10,10,10,4900,0
20111102,10,10,10,10,5000,0
20111107,10.26,10.26,10,10.1,29000,0
20111108,10.2,10.2,10.1,10.1,1830,0
20111109,10.05,10.05,10.05,10.05,1350,0
20111114,9.83,10.01,9.83,10.01,10800,0
20111115,10.01,10.01,10.01,10.01,100,0
20111117,10.49,10.49,9.85,9.85,7300,0
20111122,9.76,9.76,9.59,9.59,1600,0
20111123,9.63,9.63,9.59,9.6,8350,0
20111129,9.55,9.59,9.16,9.59,22500,0
20111130,9.6,9.6,9.6,9.6,1000,0
20111201,9.62,9.75,9.55,9.57,9200,0
20111206,9.57,9.97,9.57,9.97,1300,0
20111207,9.57,9.57,9.57,9.57,3100,0
20111212,9.6,9.6,9.58,9.6,400,0
20111213,9.75,9.75,9.75,9.75,700,0
20111215,9.75,9.75,9.75,9.75,630,0
20111216,9.75,9.75,9.74,9.75,1330,0
20111219,9.75,9.75,9.75,9.75,4000,0
20111220,9.8,9.8,9.77,9.77,4100,0
20111221,9.76,9.85,9.76,9.85,6771,0
20111222,9.85,9.85,9.57,9.8,55500,0
20111227,9.85,10.65,9.85,10.65,4875,0
20111228,10,10,10,10,500,0
20120103,9.9,10,9.9,10,7240,0
20120104,10,10,10,10,10000,0
20120106,10.1,10.1,10.1,10.1,3200,0
20120109,10.15,10.15,10,10,26200,0
20120110,10.57,10.6,10.29,10.31,1265,0
20120111,10.26,10.34,10,10.22,3934,0
20120112,10.22,10.4,10.22,10.28,4500,0
20120117,10.22,10.22,10.22,10.22,3000,0
20120118,10.32,10.32,10.32,10.32,3115,0
20120119,10.32,10.32,10.32,10.32,4000,0
20120120,10.32,10.32,10.32,10.32,1915,0
20120125,10.36,10.36,10.31,10.35,5790,0
20120126,10.35,10.7,10.35,10.7,5814,0
20120131,10.7,10.72,10.7,10.7,4400,0
20120203,10.77,10.77,10.77,10.77,499,0
20120207,10.82,10.82,10.82,10.82,3000,0
20120208,10.9,11.1,10.9,11,30700,0
20120213,11.1,11.1,11.1,11.1,400,0
20120215,10.9,10.95,10.84,10.86,7300,0
20120216,11.2,11.2,10.82,10.91,6500,0
20120217,11.12,11.12,10.92,11.05,5200,0
20120222,11,11.03,11,11.02,10500,0
20120224,10.99,10.99,10.83,10.83,20000,0
20120228,10.9,10.97,10.9,10.97,800,0
20120229,11.05,11.05,11.05,11.05,3240,0
20120302,10.97,10.97,10.87,10.87,1900,0
20120306,10.87,10.87,10.87,10.87,540,0
20120307,11.24,11.24,10.87,10.87,400,0
20120309,10.9,10.9,10.9,10.9,1000,0
20120314,11.04,11.04,11.04,11.04,500,0
20120315,11.04,11.04,11.04,11.04,5000,0
20120319,11.25,11.25,11.25,11.25,1200,0
20120322,11.25,11.25,11.25,11.25,2500,0
20120323,11.35,11.35,11.35,11.35,859,0
20120328,11.35,11.35,11.33,11.33,4659,0
20120402,11.06,11.2,11.06,11.2,2000,0
20120403,11.19,11.19,11.19,11.19,300,0
20120404,11.2,11.2,11.2,11.2,1600,0
20120405,11.17,11.21,11.17,11.17,3943,0
20120409,11.17,11.17,11.17,11.17,160,0
20120410,11.17,11.17,11.17,11.17,600,0
20120411,11.16,11.31,11.16,11.3,8057,0
20120413,11.13,11.36,11.13,11.28,3380,0
20120418,11.37,11.37,11.37,11.37,4000,0
20120419,11.4,11.4,11.4,11.4,2450,0
20120423,11.35,11.35,11.35,11.35,1500,0
20120424,11.36,11.42,11.36,11.42,7900,0
20120425,11.46,11.46,11.46,11.46,7600,0
20120426,11.32,11.32,11.32,11.32,2500,0
20120501,11.41,11.43,11.41,11.41,34400,0
20120507,11.46,11.46,11.46,11.46,150,0
20120508,11.44,11.44,11.39,11.39,2302,0
20120509,11.36,11.36,11.36,11.36,2500,0
20120514,11.32,11.32,11.32,11.32,2777,0
20120516,11.33,11.33,11.32,11.32,13300,0
20120517,11.22,11.22,11.22,11.22,600,0
20120521,10.9,10.9,10.7,10.9,3500,0
20120522,10.75,10.8,10.7,10.7,19181,0
20120523,10.62,10.62,10.62,10.62,1000,0
20120601,10.5,10.68,10.5,10.68,1700,0
20120605,10.68,10.69,10.67,10.69,10792,0
20120607,10.83,11.01,10.83,11.01,4618,0
20120608,10.81,10.81,10.81,10.81,200,0
20120611,11,11.03,10.95,11,2400,0
20120613,11.35,11.45,10.98,11.33,6240,0
20120614,11.02,11.02,11.01,11.01,2900,0
20120615,11.1,11.1,11.1,11.1,34000,0
20120619,11.21,11.35,11.21,11.35,2200,0
20120620,11.13,11.13,11.13,11.13,600,0
20120621,10.98,10.98,10.98,10.98,4500,0
20120622,11,11.02,11,11.02,5130,0
20120625,10.94,10.96,10.94,10.96,7600,0
20120627,11.01,11.01,11.01,11.01,5500,0
20120709,11.18,11.18,11.18,11.18,225,0
20120717,11.2,11.22,11.2,11.22,10000,0
20120718,11.22,11.22,11.22,11.22,1182,0
20120719,11.29,11.29,11.29,11.29,5000,0
20120725,11.19,11.28,11.19,11.26,3100,0
20120726,11.37,11.37,11.37,11.37,10000,0
20120730,11.45,14.03,11.45,11.49,9800,0
20120802,11.45,11.45,11.36,11.36,600,0
20120806,11.61,11.61,11.59,11.6,9600,0
20120807,11.63,11.63,11.63,11.63,2500,0
20120808,11.58,11.58,11.58,11.58,124,0
20120810,14,14,11.63,11.63,2000,0
20120816,11.71,11.88,11.71,11.88,1400,0
20120820,11.75,11.75,11.75,11.75,1900,0
20120821,11.75,11.75,11.73,11.73,5786,0
20120823,11.71,11.71,11.68,11.68,2000,0
20120824,11.75,11.75,11.72,11.72,500,0
20120827,11.7,11.72,11.7,11.7,21500,0
20120828,11.68,11.71,11.68,11.71,14304,0
20120829,11.69,11.69,11.69,11.69,14000,0
20120904,11.7,11.73,11.7,11.73,25100,0
20120905,11.72,11.72,11.68,11.68,42700,0
20120906,11.84,11.84,11.84,11.84,2500,0
20120910,11.88,11.88,11.88,11.88,1000,0
20120911,11.9,11.9,11.9,11.9,615,0
20120913,11.99,12.02,11.95,12.02,14000,0
20120914,12,12,12,12,500,0
20120917,12.07,12.07,12.07,12.07,2000,0
20120918,12.1,12.1,12.08,12.08,1750,0
20120919,12.1,12.1,12.1,12.1,3600,0
20120920,12.08,12.15,12.08,12.15,1800,0
20120921,12.15,12.15,12.13,12.13,10500,0
20120924,12.09,12.09,12.09,12.09,9583,0
20120925,12.15,12.15,12.15,12.15,9250,0
20120926,12.05,12.05,12.05,12.05,7000,0
20121002,12.03,12.03,12.03,12.03,1500,0
20121009,12.11,12.13,12.11,12.13,3298,0
20121010,12.09,12.09,12.03,12.03,4798,0
20121015,12,12,12,12,5000,0
20121016,12.15,12.15,12.15,12.15,1500,0
20121018,12.15,12.15,12.15,12.15,150,0
20121022,11.97,12.02,11.97,12.02,10200,0
20121023,11.89,11.89,11.89,11.89,6650,0
20121026,11.86,11.86,11.86,11.86,3000,0
20121101,11.94,11.94,11.94,11.94,1500,0
20121102,11.89,11.89,11.89,11.89,250,0
20121106,11.94,11.94,11.94,11.94,3000,0
20121107,11.69,11.69,11.69,11.69,1000,0
20121109,11.51,11.71,11.51,11.66,1750,0
20121116,11.6,11.6,11.6,11.6,1000,0
20121119,11.6,11.6,11.6,11.6,700,0
20121123,11.6,11.6,11.6,11.6,500,0
20121126,11.65,11.65,11.63,11.63,6600,0
20121127,11.69,11.69,11.69,11.69,2260,0
20121129,11.75,11.75,11.75,11.75,5000,0
20121204,11.75,11.75,11.75,11.75,102,0
20121206,11.87,11.94,11.85,11.94,2800,0
20121207,11.87,11.87,11.87,11.87,130,0
20121210,11.89,11.89,11.89,11.89,1000,0
20121211,11.96,11.96,11.96,11.96,672,0
20121220,12.02,12.02,11.78,11.99,7091,0
20121221,11.93,11.93,11.93,11.93,100,0
20121226,11.94,11.95,11.93,11.93,3500,0
20121227,11.94,11.94,11.94,11.94,4791,0
20130102,12.15,12.16,12.13,12.13,1400,0
20130103,12.09,12.36,12.09,12.36,7820,0
20130107,12.12,12.12,12.1,12.1,5375,0
20130108,12.49,12.49,12.08,12.26,2200,0
20130109,12.15,12.22,12.12,12.15,10048,0
20130110,12.25,12.25,12.25,12.25,10200,0
20130118,12.26,12.26,12.26,12.26,420,0
20130125,12.5,12.5,12.5,12.5,8800,0
20130129,12.63,12.68,12.63,12.68,2778,0
20130201,12.68,12.7,12.68,12.7,11000,0
20130204,12.61,12.61,12.61,12.61,4000,0
20130205,12.75,12.75,12.75,12.75,946,0
20130206,12.98,12.98,12.98,12.98,1000,0
20130208,12.71,12.71,12.71,12.71,2000,0
20130211,12.7,12.7,12.7,12.7,3000,0
20130212,12.75,12.75,12.75,12.75,6000,0
20130213,12.7,12.7,12.7,12.7,3200,0
20130214,12.75,12.75,12.71,12.71,16700,0
20130215,12.71,12.98,12.7,12.7,7200,0
20130219,12.77,12.77,12.77,12.77,5000,0
20130220,12.78,12.78,12.74,12.74,7500,0
20130222,12.72,12.72,12.72,12.72,2500,0
20130225,13.1,13.1,12.73,12.73,1452,0
20130226,12.76,13.1,12.76,12.76,600,0
20130228,12.82,12.89,12.82,12.84,15160,0
20130304,12.84,12.84,12.84,12.84,1800,0
20130305,12.99,12.99,12.97,12.97,1800,0
20130306,13,13,13,13,2500,0
20130308,13.07,13.07,13.07,13.07,2500,0
20130311,13.14,13.14,13.14,13.14,575,0
20130312,13.17,13.17,13.17,13.17,235,0
20130313,13.17,13.17,13.17,13.17,22000,0
20130318,13.15,13.2,13.15,13.2,3500,0
20130320,13.23,13.23,13.23,13.23,45800,0
20130321,13.23,13.23,13.18,13.18,4561,0
20130322,13.22,13.4,13.2,13.2,12500,0
20130326,13.25,13.25,13.24,13.24,2600,0
20130327,13.21,13.21,13.21,13.21,6743,0
20130328,13.25,13.26,13.25,13.25,2300,0
20130402,13.32,13.32,13.32,13.32,200,0
20130405,13.19,13.19,13.19,13.19,5000,0
20130408,13.29,13.29,13.29,13.29,1000,0
20130409,13.29,13.7,13.29,13.7,1600,0
20130410,13.45,13.51,13.41,13.51,13500,0
20130411,13.55,13.57,13.55,13.57,4960,0
20130412,14.23,14.23,14.08,14.08,972,0
20130415,13.5,13.5,13.42,13.42,5450,0
20130416,13.43,13.46,13.43,13.43,4500,0
20130417,13.35,13.35,13.35,13.35,1000,0
20130418,13.35,13.35,13.33,13.33,1600,0
20130419,13.85,13.85,13.3,13.3,3300,0
20130423,13.43,13.43,13.43,13.43,2460,0
20130429,13.57,13.57,13.57,13.57,1000,0
20130430,13.51,13.51,13.51,13.51,1215,0
20130501,13.53,14.16,13.53,14.16,2200,0
20130502,13.55,13.55,13.55,13.55,1600,0
20130503,13.7,13.7,13.68,13.68,3000,0
20130506,14.11,14.13,14.11,14.13,309,0
20130507,13.75,13.75,13.75,13.75,3333,0
20130510,13.82,13.82,13.77,13.79,11230,0
20130513,13.8,13.8,13.8,13.8,1200,0
20130514,13.86,13.91,13.86,13.91,2065,0
20130520,14.15,14.15,14.15,14.15,500,0
20130522,14.18,14.18,14.03,14.03,6263,0
20130528,14.09,14.09,14.09,14.09,11430,0
20130530,14.37,14.37,14.06,14.06,6200,0
20130603,13.91,13.91,13.9,13.9,2192,0
20130604,14,14,14,14,7500,0
20130605,13.85,13.85,13.85,13.85,1500,0
20130606,13.85,13.85,13.85,13.85,750,0
20130607,13.86,13.9,13.86,13.9,578,0
20130610,13.96,13.96,13.95,13.95,6750,0
20130611,13.8,13.8,13.8,13.8,300,0
20130612,13.86,13.86,13.83,13.83,220,0
20130614,13.9,13.9,13.83,13.83,4028,0
20130617,13.94,14.24,13.94,13.99,2650,0
20130620,13.95,13.95,13.95,13.95,4600,0
20130625,13.59,13.59,13.59,13.59,3975,0
20130701,13.77,13.77,13.77,13.77,2000,0
20130703,13.77,13.77,13.77,13.77,700,0
20130705,13.84,13.84,13.84,13.84,2500,0
20130708,13.93,13.93,13.93,13.93,10000,0
20130709,13.98,13.98,13.98,13.98,185,0
20130710,13.99,13.99,13.99,13.99,2000,0
20130711,14.12,14.12,14.12,14.12,1050,0
20130712,14.13,14.15,14.13,14.15,2808,0
20130715,14.16,14.16,14.16,14.16,1000,0
20130716,14.09,14.25,14.09,14.12,2900,0
20130717,14.11,14.11,14.11,14.11,7500,0
20130718,14.23,14.23,14.23,14.23,5200,0
20130719,14.19,14.19,14.19,14.19,4500,0
20130722,14.25,14.31,14.22,14.23,7191,0
20130723,14.3,14.3,14.27,14.27,21900,0
20130724,14.3,14.3,14.21,14.21,200,0
20130725,14.25,14.25,14.25,14.25,13100,0
20130729,14.25,14.25,14.25,14.25,10000,0
20130730,14.25,14.25,14.19,14.21,27701,0
20130731,14.29,14.29,14.25,14.25,15588,0
20130801,14.3,14.3,14.3,14.3,650,0
20130802,14.4,14.4,14.37,14.4,3508,0
20130805,14.29,14.31,14.28,14.31,1510,0
20130807,14.18,14.2,14.18,14.2,3225,0
20130815,13.95,13.95,13.95,13.95,1000,0
20130823,14.05,14.05,13.87,13.87,400,0
20130826,13.89,13.89,13.89,13.89,300,0
20130828,13.75,13.75,13.75,13.75,1000,0
20130829,13.46,13.77,13.46,13.77,7200,0
20130830,13.73,13.73,13.73,13.73,1500,0
20130904,13.83,13.83,13.81,13.81,2575,0
20130905,13.83,13.83,13.83,13.83,400,0
20130909,13.9,14.35,13.9,14.35,1300,0
20130910,14.02,14.02,14.02,14.02,5000,0
20130916,14.5,14.5,14.42,14.42,200,0
20130918,14.4,14.4,14.4,14.4,400,0
20130920,14.33,14.33,14.33,14.33,10000,0
20130923,14.5,14.55,14.49,14.55,995,0
20130924,14.3,14.3,14.25,14.25,2225,0
20130925,14.2,14.2,14.2,14.2,800,0
20130927,14.2,14.2,14.2,14.2,1000,0
20130930,14.06,14.06,14.04,14.04,889,0
20131001,14.1,14.14,14.09,14.09,3550,0
20131002,14.03,14.03,14.03,14.03,700,0
20131003,14.19,14.19,14.02,14.02,400,0
20131004,14,14.01,14,14.01,5200,0
20131007,13.93,13.93,13.92,13.92,4341,0
20131008,13.83,13.83,13.81,13.81,4315,0
20131009,13.8,13.8,13.8,13.8,630,0
20131010,13.95,13.95,13.95,13.95,10000,0
20131011,14.08,14.15,14.08,14.15,2000,0
20131014,14.09,14.14,14.09,14.13,15547,0
20131015,14.18,14.18,14.11,14.11,2407,0
20131016,14.25,14.25,14.25,14.25,1000,0
20131017,14.3,14.3,14.3,14.3,1570,0
20131018,14.32,14.32,14.32,14.32,1786,0
20131021,14.3,14.3,14.3,14.3,5000,0
20131022,14.4,14.4,14.31,14.31,200,0
20131023,14.35,14.39,14.31,14.39,8649,0
20131024,14.39,14.4,14.39,14.4,6292,0
20131029,14.52,14.52,14.52,14.52,5000,0
20131030,14.51,14.51,14.51,14.51,600,0
20131031,14.49,14.49,14.47,14.47,1250,0
20131104,14.51,14.51,14.51,14.51,3000,0
20131105,14.38,14.44,14.38,14.44,4097,0
20131106,14.57,14.57,14.57,14.57,2500,0
20131107,14.59,14.65,14.59,14.65,5100,0
20131111,14.63,14.63,14.63,14.63,11343,0
20131112,14.62,14.62,14.62,14.62,6300,0
20131115,14.68,14.68,14.68,14.68,7250,0
20131118,14.8,14.83,14.8,14.83,1550,0
20131119,14.83,14.83,14.78,14.8,15576,0
20131120,14.8,14.8,14.74,14.74,7800,0
20131122,14.87,14.87,14.87,14.87,300,0
20131125,14.88,14.9,14.88,14.88,6526,0
20131126,14.95,14.95,14.95,14.95,132,0
20131127,14.91,14.94,14.9,14.92,3406,0
20131203,14.79,14.79,14.75,14.75,4272,0
20131206,14.8,14.85,14.8,14.85,3701,0
20131209,14.88,14.88,14.88,14.88,6000,0
20131211,14.83,14.83,14.79,14.8,11008,0
20131212,15.02,15.02,14.66,14.79,4900,0
20131218,14.88,15,14.82,15,4047,0
20131219,15.03,15.03,15.03,15.03,260,0
20131220,15.1,15.1,15.1,15.1,5000,0
20131223,15.15,15.15,15.11,15.11,550,0
20131226,15.23,15.27,15.23,15.27,1800,0
20131227,15.28,15.98,15.27,15.98,5809,0
20131230,15.78,15.78,15.78,15.78,296,0
20140102,15.29,15.29,15.27,15.27,7500,0
20140103,15.28,15.33,15.27,15.33,1135,0
20140106,15.27,15.33,15.27,15.28,15301,0
20140107,15.34,15.34,15.34,15.34,200,0
20140108,15.35,15.35,15.35,15.35,500,0
20140110,15.25,15.33,15.25,15.33,2150,0
20140113,15.5,15.5,15.26,15.26,1312,0
20140114,15.18,15.28,15.18,15.21,5844,0
20140116,15.26,15.26,15.26,15.26,900,0
20140117,15.27,15.27,15.27,15.27,2500,0
20140121,15.3,15.49,15.28,15.28,900,0
20140124,15.08,15.1,14.89,14.89,8600,0
20140127,14.88,14.88,14.88,14.88,1936,0
20140128,14.85,14.85,14.85,14.85,202,0
20140129,14.79,14.79,14.78,14.78,9326,0
20140131,14.88,14.88,14.7,14.75,2950,0
20140203,14.5,14.51,14.5,14.51,10000,0
20140204,14.55,14.55,14.52,14.52,890,0
20140210,14.78,15.13,14.78,14.81,8634,0
20140213,14.99,14.99,14.99,14.99,11540,0
20140214,15.23,15.73,15.12,15.12,800,0
20140218,15.76,15.76,15.76,15.76,2004,0
20140219,15.43,15.44,15.29,15.29,1650,0
20140220,15.15,15.15,15.05,15.13,13604,0
20140221,15.13,15.15,15.13,15.15,875,0
20140224,15.15,15.26,15.15,15.26,4500,0
20140226,15.22,15.27,15.22,15.22,2300,0
20140303,15.15,15.15,15.13,15.13,2300,0
20140304,15.35,15.35,15.35,15.35,15700,0
20140306,15.4,15.47,15.4,15.41,4015,0
20140307,15.39,15.39,15.39,15.39,1000,0
20140310,15.39,15.39,15.39,15.39,100,0
20140311,15.35,15.4,15.31,15.35,7230,0
20140312,15.31,15.31,15.31,15.31,3600,0
20140313,15.24,15.24,15.24,15.24,300,0
20140314,15.16,15.16,15.16,15.16,367,0
20140321,15.31,15.4,15.31,15.36,5005,0
20140324,15.3,15.53,15.28,15.28,2120,0
20140326,15.4,15.4,15.4,15.4,1200,0
20140327,15.25,15.25,15.25,15.25,1115,0
20140328,15.37,15.39,15.37,15.39,9000,0
20140331,15.43,15.46,15.43,15.46,13500,0
20140401,15.42,15.51,15.42,15.51,38800,0
20140402,15.54,15.54,15.51,15.51,790,0
