Date,Open,High,Low,Close,Volume,OpenInt
20080620,20.817,20.817,20.57,20.57,5331,0
20080623,20.688,20.743,20.597,20.606,4266,0
20080624,20.533,20.642,20.505,20.505,2003,0
20080625,20.652,20.881,20.606,20.68,4342,0
20080626,20.423,20.46,20.14,20.14,12144,0
20080627,19.938,20.212,19.938,20.102,4718,0
20080630,20.195,20.295,20.195,20.258,1045,0
20080701,19.81,20.039,19.764,20.039,2236,0
20080702,20.075,20.322,19.691,19.691,6775,0
20080703,19.773,20.011,19.7,19.7,1769,0
20080707,19.837,20.002,19.554,19.609,19383,0
20080708,19.7,19.864,19.7,19.727,3577,0
20080709,20.14,20.14,19.947,19.947,796,0
20080710,19.856,19.947,19.664,19.664,4777,0
20080711,19.654,19.755,19.288,19.389,4802,0
20080714,19.563,19.672,19.261,19.261,4238,0
20080715,19.224,19.535,18.995,19.187,2957,0
20080716,19.004,19.782,19.004,19.773,5537,0
20080717,19.864,19.864,19.554,19.672,1657,0
20080718,19.636,20.002,19.636,19.828,4313,0
20080721,20.112,20.112,19.727,19.727,3403,0
20080722,19.947,19.947,19.672,19.947,3715,0
20080723,20.286,20.286,19.883,19.919,5282,0
20080724,19.929,20.039,19.718,19.919,3879,0
20080725,19.974,19.993,19.617,19.984,3570,0
20080728,19.91,19.947,19.736,19.736,1299,0
20080729,19.398,19.91,19.398,19.828,5005,0
20080730,19.764,20.14,19.764,19.947,4133,0
20080731,19.819,20.14,19.819,20.14,9074,0
20080801,20.149,20.149,19.755,20.011,2979,0
20080804,19.938,19.938,19.654,19.654,8661,0
20080805,20.029,20.322,19.847,19.947,3687,0
20080806,19.847,20.304,19.847,20.231,3906,0
20080807,19.956,20.167,19.938,19.956,3967,0
20080808,19.892,20.011,19.892,20.011,1024,0
20080811,20.24,20.423,20.24,20.349,7608,0
20080812,20.094,20.112,19.919,20.102,2871,0
20080813,20.14,20.14,19.874,19.965,2081,0
20080814,20.14,20.167,20.14,20.167,3352,0
20080815,20.002,20.222,20.002,20.222,5176,0
20080818,20.322,20.57,19.929,19.929,3483,0
20080819,19.599,19.874,19.599,19.819,4122,0
20080820,19.654,19.91,19.654,19.874,16707,0
20080821,19.847,19.847,19.773,19.773,3371,0
20080822,20.066,20.14,19.864,19.919,3246,0
20080825,20.066,20.066,19.654,19.654,4210,0
20080826,19.773,19.773,19.434,19.71,2108,0
20080827,19.847,19.902,19.782,19.837,4181,0
20080828,20.46,20.46,20.011,20.295,20920,0
20080829,20.167,20.167,20.085,20.094,3026,0
20080902,20.405,20.414,19.727,19.938,6555,0
20080903,19.919,19.965,19.636,19.664,4913,0
20080904,19.801,19.801,19.132,19.27,17847,0
20080905,19.233,19.261,18.949,19.114,7341,0
20080908,19.892,19.892,19.563,19.563,7808,0
20080909,19.343,19.462,19.187,19.187,3484,0
20080910,19.096,19.215,18.94,18.958,2876,0
20080911,19.069,19.078,19.004,19.004,8638,0
20080912,18.885,19.324,18.885,19.114,2015,0
20080915,18.831,19.004,18.574,18.574,2843,0
20080916,18.025,19.224,18.025,18.94,10557,0
20080917,18.684,18.684,18.135,18.135,6805,0
20080918,18.281,18.455,17.768,18.4,5402,0
20080919,20.835,20.835,17.283,17.283,4269,0
20080922,18.089,19.224,17.952,18.08,8571,0
20080923,17.667,18.034,17.667,17.823,15665,0
20080924,17.805,17.942,17.805,17.942,3683,0
20080925,17.539,19.004,17.539,18.858,2895,0
20080926,18.876,19.16,18.007,18.629,26616,0
20080929,19.132,19.132,14.463,16.67,18256,0
20080930,16.606,18.281,16.523,18.107,15458,0
20081001,17.558,18.317,17.384,18.098,14811,0
20081002,17.119,17.65,16.56,17.366,6405,0
20081003,17.64,18.199,17.384,17.448,13545,0
20081006,16.752,18.025,16.496,17.567,13914,0
20081007,16.588,17.155,16.029,16.103,10311,0
20081008,15.873,16.13,15.352,15.599,9086,0
20081009,15.618,15.993,15.104,15.104,3930,0
20081010,13.74,14.555,12.413,13.392,26440,0
20081013,14.922,15.882,14.646,15.599,28083,0
20081014,16.249,16.423,14.912,15.956,16399,0
20081015,17.036,17.036,14.885,15.159,4436,0
20081016,17.027,17.027,13.86,14.72,45197,0
20081017,14.353,15.873,14.235,14.931,15126,0
20081020,15.169,15.169,15.123,15.123,328,0
20081021,14.985,15.242,14.985,15.242,1489,0
20081022,14.821,15.232,14.216,14.372,4972,0
20081023,14.134,15.232,14.134,15.232,5935,0
20081024,13.823,14.336,13.823,14.336,3754,0
20081027,13.42,13.914,13.42,13.914,1606,0
20081028,13.603,14.4,13.53,14.4,5776,0
20081029,14.492,14.894,14.4,14.894,2653,0
20081030,15.424,15.498,14.949,14.977,6361,0
20081031,15.278,15.654,14.876,15.141,7671,0
20081103,14.766,15.224,14.766,15.224,2404,0
20081104,15.224,15.901,15.224,15.764,6998,0
20081105,15.901,15.901,15.022,15.032,5769,0
20081106,15.215,15.215,14.06,14.646,2399,0
20081107,14.646,15.095,14.646,14.739,2949,0
20081110,14.812,14.83,14.61,14.61,529,0
20081111,14.116,14.547,14.052,14.427,7604,0
20081112,14.363,14.363,13.796,13.851,2162,0
20081113,13.429,14.281,13.274,14.281,12761,0
20081114,14.29,14.372,14.281,14.281,1638,0
20081117,14.199,15.352,13.145,13.228,17156,0
20081118,13.63,13.933,13.292,13.548,2714,0
20081119,13.375,13.704,13.375,13.658,590,0
20081120,12.816,13.063,12.816,12.816,2408,0
20081121,13.282,13.282,12.45,12.816,5873,0
20081124,12.816,14.281,12.816,14.281,7963,0
20081125,13.961,14.006,13.63,13.63,1638,0
20081126,15.553,15.553,13.767,14.207,862,0
20081128,14.281,14.281,14.271,14.271,218,0
20081201,13.969,13.969,13.613,13.613,1748,0
20081202,13.64,13.64,13.585,13.64,981,0
20081203,13.832,13.832,13.832,13.832,1617,0
20081204,13.914,13.914,13.914,13.914,109,0
20081205,13.594,14.134,13.594,14.134,1379,0
20081208,14.436,14.574,14.281,14.463,4712,0
20081209,15.7,15.7,14.418,14.418,18655,0
20081210,14.537,14.646,14.537,14.592,1421,0
20081211,14.638,14.638,14.372,14.372,546,0
20081212,14.363,14.372,14.033,14.372,4032,0
20081215,14.482,14.482,14.18,14.326,1850,0
20081216,14.043,15.049,14.043,15.049,2004,0
20081217,15.049,15.379,14.756,14.848,4308,0
20081218,14.555,15.709,14.555,14.555,2024,0
20081219,14.684,14.684,14.684,14.684,175,0
20081222,14.646,14.646,14.189,14.226,2537,0
20081223,14.134,14.235,14.134,14.189,27127,0
20081224,13.978,14.317,13.814,14.317,9588,0
20081226,14.189,14.262,13.731,14.07,2659,0
20081229,13.923,14.638,13.923,14.079,6114,0
20081230,13.731,14.326,13.731,14.326,2683,0
20081231,13.887,16.588,13.887,16.56,16000,0
20090102,15.654,15.8,14.711,14.802,11232,0
20090105,14.885,14.885,14.876,14.876,780,0
20090106,15.032,15.077,14.949,15.022,4041,0
20090107,14.793,15.333,14.739,14.739,2076,0
20090108,14.189,14.793,14.125,14.61,8352,0
20090109,14.583,15.022,14.418,15.004,32444,0
20090112,14.711,14.802,14.06,14.107,74245,0
20090113,14.07,14.436,14.033,14.408,10264,0
20090114,14.098,14.436,13.585,14.079,9519,0
20090115,12.45,13.722,12.45,13.621,6598,0
20090116,15.462,15.462,13.713,13.713,764,0
20090120,13.713,13.713,13.621,13.621,858,0
20090121,13.63,13.63,13.292,13.429,9419,0
20090122,13.731,13.731,13.274,13.53,7888,0
20090123,12.807,14.153,12.807,13.411,21669,0
20090126,13.512,13.512,13.512,13.512,617,0
20090127,13.512,13.621,13.512,13.512,2578,0
20090128,13.621,13.961,13.603,13.851,3430,0
20090129,13.685,13.951,13.613,13.951,3099,0
20090130,13.951,14.646,12.972,12.972,14241,0
20090202,13.109,13.255,13.027,13.027,2910,0
20090203,13.265,13.265,13.265,13.265,1056,0
20090204,13.42,13.42,13.292,13.328,1504,0
20090205,14.391,14.391,13.347,13.392,3621,0
20090206,13.621,14.18,13.594,13.896,3411,0
20090209,13.118,14.052,13.118,13.978,2961,0
20090210,14.189,14.189,13.512,13.685,1642,0
20090211,13.74,13.74,13.575,13.74,1382,0
20090212,13.282,13.365,13.255,13.365,5024,0
20090213,13.53,13.548,13.237,13.447,2768,0
20090217,13.228,13.228,12.816,13.017,4175,0
20090218,13.1,13.1,12.77,12.972,4660,0
20090219,12.972,13.063,12.88,12.88,1797,0
20090220,12.816,12.816,12.624,12.624,1093,0
20090223,12.597,12.669,12.395,12.413,2256,0
20090224,12.487,13.438,12.459,12.496,3114,0
20090225,12.496,12.542,12.496,12.532,2031,0
20090226,13.503,13.503,12.633,12.633,347,0
20090227,12.633,12.734,12.633,12.734,1574,0
20090302,11.956,11.956,11.534,11.745,7558,0
20090303,11.745,11.818,11.745,11.764,1522,0
20090304,12.487,12.962,12.038,12.074,13477,0
20090305,12.266,12.266,11.332,11.332,2998,0
20090306,11.031,11.379,10.784,11.26,13676,0
20090309,11.305,11.305,11.077,11.077,2786,0
20090310,10.847,11.672,10.847,11.672,5075,0
20090311,11.672,11.964,11.635,11.818,5785,0
20090312,11.836,12.403,11.672,12.403,14064,0
20090313,13.036,13.036,12.129,12.706,26823,0
20090316,12.266,12.587,12.266,12.487,3315,0
20090317,12.807,13.237,12.542,12.816,6028,0
20090318,12.816,13.961,12.358,12.816,6175,0
20090319,12.642,13.878,12.642,13.265,3660,0
20090320,13.044,13.274,12.972,13.017,18500,0
20090323,13.274,13.685,12.816,13.136,18313,0
20090324,13.685,14.153,13.182,13.503,19848,0
20090325,14.189,14.189,13.228,13.228,7743,0
20090326,13.228,14.372,13.228,13.731,19103,0
20090327,14.592,14.592,13.594,13.731,9256,0
20090330,13.731,13.731,12.77,13.228,8065,0
20090331,12.835,13.347,12.835,13.347,4262,0
20090401,13.365,14.006,12.816,13.731,9053,0
20090402,14.326,14.418,13.75,14.381,8761,0
20090403,14.372,14.583,13.906,14.098,7657,0
20090406,14.547,14.547,13.685,13.796,5831,0
20090407,13.786,13.786,12.962,13.182,16814,0
20090408,13.182,13.274,13.082,13.255,228917,0
20090409,13.457,13.475,13.365,13.475,2434,0
20090413,14.463,14.463,13.475,14.353,5661,0
20090414,14.161,14.161,13.411,13.411,10413,0
20090415,13.411,13.575,13.392,13.521,6971,0
20090416,14.088,14.088,13.328,13.851,13606,0
20090417,14.033,14.033,13.685,13.713,10265,0
20090420,13.704,13.704,13.328,13.447,8205,0
20090421,14.226,14.244,13.274,14.244,15907,0
20090422,13.961,13.961,13.365,13.475,10531,0
20090423,13.731,14.006,13.365,14.006,5378,0
20090424,13.676,14.216,13.668,13.777,6067,0
20090427,14.216,14.216,13.411,13.567,17622,0
20090428,13.282,13.594,13.228,13.548,8978,0
20090429,14.226,14.226,13.759,13.961,3116,0
20090430,13.961,14.18,13.594,14.06,7103,0
20090501,13.851,13.988,13.603,13.988,2101,0
20090504,13.988,14.189,13.961,14.189,6746,0
20090505,14.601,14.601,14.189,14.372,11225,0
20090506,14.5,14.601,14.454,14.492,4581,0
20090507,14.638,14.638,14.363,14.509,23925,0
20090508,14.638,14.646,14.601,14.646,6256,0
20090511,14.317,14.646,14.317,14.592,10208,0
20090512,14.638,14.638,14.372,14.61,14420,0
20090513,14.638,14.638,14.18,14.281,15475,0
20090514,14.391,14.391,14.006,14.281,3706,0
20090515,15.059,15.059,14.189,14.216,10772,0
20090518,15.15,15.15,14.216,14.29,12907,0
20090519,14.547,14.857,14.281,14.684,5677,0
20090520,14.821,14.83,14.629,14.629,8494,0
20090521,14.418,14.463,14.308,14.308,4856,0
20090522,15.424,15.424,14.418,14.537,9023,0
20090526,14.638,14.876,14.463,14.656,4973,0
20090527,14.693,14.693,14.537,14.693,14216,0
20090528,14.967,14.967,14.509,14.646,26513,0
20090529,14.693,15.196,14.693,14.784,12329,0
20090601,15.004,15.059,14.839,15.059,9280,0
20090602,15.059,15.37,15.059,15.26,9998,0
20090603,15.278,15.278,14.646,15.15,5599,0
20090604,14.912,15.37,14.912,15.242,7867,0
20090605,14.665,16.258,14.665,15.022,6621,0
20090608,14.967,14.967,14.693,14.939,5511,0
20090609,15.626,15.626,15.178,15.178,5988,0
20090610,15.599,15.599,14.876,15.287,8101,0
20090611,15.187,15.333,15.187,15.333,1838,0
20090612,15.424,16.02,15.333,15.562,11432,0
20090615,15.562,15.562,14.912,15.123,12492,0
20090616,15.717,15.717,14.876,14.876,6768,0
20090617,14.784,15.745,14.646,15.745,2518,0
20090618,15.663,15.663,14.739,14.739,5411,0
20090619,14.83,14.83,14.821,14.821,1530,0
20090622,15.104,15.553,14.646,14.83,4996,0
20090623,14.446,14.747,14.446,14.711,3664,0
20090624,15.26,15.26,14.83,14.876,11810,0
20090625,14.922,14.922,14.684,14.885,4698,0
20090626,15.032,15.333,14.766,15.059,10134,0
20090629,14.967,14.967,14.436,14.821,20208,0
20090630,14.922,14.922,14.646,14.756,4541,0
20090701,14.656,14.885,14.656,14.885,1093,0
20090702,14.739,14.922,14.739,14.784,13489,0
20090706,14.555,14.555,14.418,14.509,2388,0
20090707,14.83,14.83,14.574,14.574,3823,0
20090708,14.281,14.418,14.189,14.381,10823,0
20090709,14.775,14.83,14.418,14.418,4151,0
20090710,15.407,15.407,14.299,14.372,2984,0
20090713,14.72,14.72,14.372,14.509,3369,0
20090714,14.473,14.61,14.391,14.61,5635,0
20090715,15.049,15.325,14.967,15.15,3561,0
20090716,15.187,15.287,15.187,15.287,4653,0
20090717,15.287,15.306,15.287,15.287,2226,0
20090720,15.333,15.608,15.333,15.562,11378,0
20090721,15.333,15.608,15.333,15.58,4276,0
20090722,15.772,15.772,15.37,15.654,5720,0
20090723,15.654,16.157,15.571,16.157,5004,0
20090724,15.471,15.745,15.471,15.7,1874,0
20090727,15.709,16.002,15.709,16.002,6748,0
20090728,15.535,15.745,15.535,15.654,1530,0
20090729,16.103,16.103,15.635,15.681,1966,0
20090730,15.571,16.341,15.571,15.837,6342,0
20090731,15.837,16.02,15.745,15.928,9304,0
20090803,15.919,16.01,15.911,16.01,7741,0
20090804,16.313,16.313,15.663,16.231,19395,0
20090805,15.965,16.358,15.965,16.358,2823,0
20090806,16.358,16.358,15.974,16.111,5164,0
20090807,16.478,16.706,16.157,16.432,4184,0
20090810,16.267,16.716,16.267,16.432,5400,0
20090811,16.303,16.478,16.303,16.377,3062,0
20090812,16.432,16.789,16.432,16.734,10803,0
20090813,16.551,16.679,16.267,16.478,5177,0
20090814,16.478,16.697,16.441,16.697,13600,0
20090817,16.075,16.706,15.681,16.02,18792,0
20090818,16.103,16.99,16.103,16.24,4856,0
20090819,15.928,16.103,15.928,15.947,8493,0
20090820,16.01,16.01,15.919,15.919,6123,0
20090821,16.514,16.514,16.111,16.212,223233,0
20090824,16.313,16.634,16.313,16.634,5479,0
20090825,16.706,16.716,16.048,16.341,13545,0
20090826,16.468,16.468,16.065,16.396,5703,0
20090827,16.258,16.331,16.166,16.322,4911,0
20090828,16.157,16.432,16.157,16.341,3871,0
20090831,16.523,16.523,15.974,15.983,14063,0
20090901,16.111,16.203,15.846,15.901,10126,0
20090902,15.928,16.02,15.8,15.928,3168,0
20090903,15.901,16.853,15.764,15.974,2781,0
20090904,16.02,16.249,16.02,16.065,6706,0
20090908,16.111,16.341,16.111,16.203,6932,0
20090909,16.212,16.615,16.212,16.459,5983,0
20090910,16.716,16.716,16.459,16.706,3993,0
20090911,16.954,16.954,16.303,16.697,2310,0
20090914,16.697,16.697,16.615,16.697,8482,0
20090915,16.881,16.881,16.706,16.816,15397,0
20090916,16.872,16.99,16.78,16.99,14821,0
20090917,17.064,17.119,16.889,17.045,11200,0
20090918,16.982,17.201,16.982,17.174,6817,0
20090921,16.881,17.027,16.807,17.027,3071,0
20090922,17.228,17.228,17.064,17.219,7404,0
20090923,17.275,17.275,16.835,16.835,8145,0
20090924,17.064,17.064,16.798,16.798,5248,0
20090925,16.642,16.826,16.569,16.826,2858,0
20090928,16.807,16.881,16.725,16.725,6499,0
20090929,17.054,17.054,16.889,17.036,2849,0
20090930,17.128,17.128,16.642,16.761,18617,0
20091001,16.706,16.706,16.459,16.459,7521,0
20091002,16.432,16.468,16.267,16.286,4588,0
20091005,16.35,16.505,16.303,16.459,3469,0
20091006,16.826,16.826,16.752,16.752,2364,0
20091007,16.45,17.018,16.45,16.843,5250,0
20091008,16.661,17.018,16.56,17.018,8935,0
20091009,16.935,17.018,16.679,16.798,2465,0
20091012,16.771,17.164,16.771,17.073,4790,0
20091013,17.027,17.045,16.944,16.972,3055,0
20091014,17.109,17.347,17.109,17.329,7784,0
20091015,17.302,17.302,17.054,17.275,7033,0
20091016,16.982,17.073,16.523,17.073,6435,0
20091019,17.558,17.558,17.265,17.357,1445,0
20091020,17.475,17.475,17.338,17.338,15580,0
20091021,17.081,17.347,17.081,17.237,7146,0
20091022,16.963,17.246,16.963,17.246,860,0
20091023,17.457,17.457,17.136,17.174,8858,0
20091026,17.246,17.329,17.027,17.054,2301,0
20091027,17.201,17.201,17.064,17.128,7246,0
20091028,16.935,16.935,16.716,16.716,2746,0
20091029,16.716,17.073,16.689,16.826,5974,0
20091030,16.761,16.761,16.496,16.496,1147,0
20091102,16.505,16.67,16.496,16.496,6334,0
20091103,16.322,16.725,15.745,16.725,9123,0
20091104,16.761,16.761,16.752,16.752,1093,0
20091105,17.054,17.054,16.798,16.935,4331,0
20091106,16.862,16.935,16.862,16.862,3613,0
20091109,17.054,17.311,17.054,17.256,934,0
20091110,17.21,17.246,17.036,17.164,4346,0
20091111,17.311,17.311,17.311,17.311,2426,0
20091112,17.219,17.219,17.036,17.146,3499,0
20091113,17.283,17.374,17.081,17.265,9962,0
20091116,17.21,17.484,17.119,17.484,4975,0
20091117,17.429,17.484,17.384,17.484,1656,0
20091118,17.539,17.539,17.439,17.439,984,0
20091119,17.256,17.283,17.219,17.283,1421,0
20091120,17.256,17.256,16.881,17.109,678,0
20091123,17.21,17.393,17.21,17.357,2847,0
20091124,17.374,17.393,17.228,17.384,2324,0
20091125,16.771,17.585,16.771,17.585,2420,0
20091127,17.311,17.311,17.081,17.191,1298,0
20091130,17.191,17.576,17.081,17.576,2285,0
20091201,17.594,17.594,17.475,17.585,600,0
20091202,17.448,17.503,17.402,17.503,3140,0
20091203,17.576,17.576,17.384,17.384,1421,0
20091204,17.667,17.732,17.567,17.64,15135,0
20091207,17.65,17.722,17.494,17.53,4821,0
20091208,17.393,17.539,17.275,17.439,6615,0
20091209,17.219,17.347,17.219,17.347,551,0
20091210,17.576,17.576,17.347,17.347,4187,0
20091211,17.32,17.32,17.045,17.237,16137,0
20091214,17.128,17.484,17.128,17.484,2570,0
20091215,17.439,17.439,17.155,17.439,1001,0
20091216,17.484,17.484,17.347,17.347,955,0
