Date,Open,High,Low,Close,Volume,OpenInt
20101110,18.932,19.147,18.932,18.97,968,0
20101111,18.831,18.831,18.486,18.486,1184,0
20101112,18.664,18.664,18.412,18.421,1074,0
20101116,18.282,18.282,17.947,18.003,1667,0
20101117,18.44,18.766,18.245,18.328,4946,0
20101118,19.073,19.305,19.073,19.305,2835,0
20101119,19.78,19.78,19.482,19.499,2977,0
20101122,19.166,19.425,18.757,19.183,23495,0
20101123,18.793,18.793,18.086,18.328,15707,0
20101124,18.282,18.347,18.18,18.18,5571,0
20101126,18.041,18.041,17.696,17.835,3754,0
20101129,17.65,17.734,17.389,17.734,7710,0
20101130,17.482,18.226,17.008,17.455,4437,0
20101201,17.771,17.891,17.65,17.891,5485,0
20101202,18.124,18.431,18.115,18.421,3101,0
20101203,18.412,18.645,18.412,18.515,3980,0
20101206,18.858,18.858,18.468,18.561,817,0
20101207,19.118,19.118,18.802,18.924,4381,0
20101208,18.924,18.98,18.802,18.951,3424,0
20101209,19.1,19.1,18.988,18.988,1212,0
20101210,19.147,19.193,19.073,19.073,2902,0
20101213,19.258,19.314,19.258,19.314,1062,0
20101214,19.435,19.528,19.37,19.37,2647,0
20101215,19.202,19.37,18.886,18.886,2546,0
20101216,18.998,19.1,18.895,19.1,2087,0
20101217,18.868,18.868,18.868,18.868,387,0
20101220,18.942,18.942,18.942,18.942,249,0
20101221,18.775,18.914,18.766,18.914,1398,0
20101222,18.635,18.738,18.598,18.738,6635,0
20101223,18.571,18.626,18.552,18.598,14612,0
20101227,18.45,18.542,18.319,18.542,15776,0
20101228,18.719,18.719,18.357,18.402,2433,0
20101229,18.595,18.99,18.595,18.99,2791,0
20101230,18.953,18.962,18.953,18.962,538,0
20101231,19.16,19.16,18.903,18.922,4839,0
20110103,18.858,19.816,18.858,19.816,9264,0
20110104,19.314,19.314,19.035,19.147,178083,0
20110105,19.035,19.035,18.588,18.914,7644,0
20110106,18.608,18.7,18.608,18.616,9665,0
20110107,18.402,18.45,18.402,18.45,1829,0
20110110,18.468,18.588,18.468,18.588,968,0
20110111,18.338,18.84,18.338,18.84,3958,0
20110112,19.035,19.258,19.035,19.258,645,0
20110113,19.435,19.435,19.435,19.435,538,0
20110114,19.444,19.631,19.398,19.482,2394,0
20110118,19.305,19.602,19.305,19.602,372,0
20110119,19.807,19.807,19.556,19.556,2335,0
20110120,19.416,19.454,19.286,19.286,2999,0
20110121,19.64,19.64,19.249,19.407,18683,0
20110124,19.566,19.575,19.499,19.575,454,0
20110125,19.649,19.807,19.49,19.807,6864,0
20110126,19.695,19.751,19.602,19.658,35205,0
20110127,19.89,19.89,19.89,19.89,32431,0
20110128,19.547,19.575,19.166,19.166,10754,0
20110131,19.424,19.424,19.065,19.065,839,0
20110201,19.38,19.89,19.38,19.873,4432,0
20110202,19.64,19.751,19.631,19.751,1334,0
20110203,19.686,19.873,19.602,19.695,3152,0
20110204,19.918,20.03,19.873,20.03,14185,0
20110207,20.485,20.485,20.002,20.225,645,0
20110208,20.458,20.467,20.141,20.356,5807,0
20110209,20.151,20.151,20.151,20.151,161,0
20110210,19.899,19.899,19.64,19.882,2038,0
20110211,20.114,20.16,20.114,20.16,1074,0
20110214,20.18,20.225,20.04,20.124,10128,0
20110215,20.225,20.225,20.048,20.132,5822,0
20110216,20.188,20.579,20.188,20.56,6560,0
20110217,20.328,20.374,20.328,20.356,6892,0
20110218,20.383,20.523,20.374,20.523,1645,0
20110222,20.374,20.374,19.882,19.882,6192,0
20110223,19.947,19.992,19.425,19.724,21689,0
20110225,20.048,20.067,19.974,19.974,5162,0
20110228,20.366,20.423,20.366,20.366,3978,0
20110301,20.83,20.83,20.421,20.421,327,0
20110302,20.421,20.43,20.141,20.141,3357,0
20110303,20.477,20.615,20.235,20.44,1968,0
20110304,20.541,20.728,20.328,20.365,9926,0
20110308,20.04,20.282,20.04,20.132,4128,0
20110309,20.299,20.299,20.095,20.299,753,0
20110310,19.798,19.844,19.668,19.844,1259,0
20110311,19.724,19.788,19.64,19.788,1360,0
20110314,19.78,19.78,19.78,19.78,372,0
20110315,19.063,19.38,19.063,19.212,2050,0
20110316,18.886,18.886,18.45,18.709,1767,0
20110317,19.398,19.454,19.314,19.314,5949,0
20110318,19.677,19.705,19.677,19.705,1291,0
20110321,19.909,20.16,19.807,20.16,4395,0
20110322,19.918,20.021,19.899,19.899,600,0
20110323,19.928,19.928,19.899,19.899,494,0
20110324,19.575,20.104,19.575,20.104,1348,0
20110325,20.132,20.299,20.095,20.18,3485,0
20110328,20.458,20.708,20.402,20.689,5105,0
20110329,20.141,20.402,20.114,20.402,2724,0
20110330,20.16,20.421,19.592,19.798,217890,0
20110331,19.881,19.889,19.624,19.71,29117,0
20110401,20.244,20.356,20.095,20.273,7366,0
20110404,20.467,20.477,20.44,20.448,59944,0
20110405,20.44,20.57,20.44,20.532,2162,0
20110406,20.672,20.97,20.672,20.811,3488,0
20110407,20.728,20.83,20.728,20.83,645,0
20110408,20.997,20.997,20.756,20.848,2089,0
20110411,20.689,20.689,20.504,20.523,1066,0
20110412,20.467,20.523,20.421,20.523,1291,0
20110413,20.774,20.774,20.718,20.718,1633,0
20110414,20.634,21.108,20.597,21.063,5403,0
20110415,20.877,21.034,20.84,20.84,1143,0
20110418,20.56,20.625,20.365,20.625,16516,0
20110419,20.689,20.83,20.682,20.83,2769,0
20110420,21.183,21.183,21.025,21.089,2186,0
20110421,21.183,21.267,21.164,21.211,1407,0
20110426,21.601,21.667,21.379,21.62,17744,0
20110427,21.556,21.908,21.499,21.805,5435,0
20110428,21.797,21.805,21.713,21.805,3446,0
20110429,21.844,21.9,21.844,21.9,1802,0
20110502,22.02,22.131,21.946,21.946,16280,0
20110503,21.815,21.872,21.639,21.639,1415,0
20110504,21.592,21.601,21.453,21.546,2873,0
20110505,21.044,21.341,20.951,21.034,14296,0
20110506,21.314,21.314,20.756,20.784,4779,0
20110509,21.044,21.295,21.034,21.183,8946,0
20110510,21.322,21.322,21.211,21.314,4867,0
20110511,21.322,21.37,20.941,21.006,26993,0
20110513,20.923,20.941,20.792,20.792,1529,0
20110517,20.914,21.006,20.914,20.997,1022,0
20110518,20.997,20.997,20.979,20.979,538,0
20110519,21.183,21.331,21.137,21.146,753,0
20110523,20.485,20.485,20.29,20.43,2043,0
20110524,20.477,20.625,20.477,20.625,768,0
20110525,20.299,20.448,20.299,20.448,376,0
20110531,21.299,21.402,21.177,21.271,9358,0
20110601,21.341,21.489,21.341,21.489,770,0
20110602,21.211,21.537,21.156,21.537,4043,0
20110603,21.434,21.434,21.434,21.434,186,0
20110606,21.295,21.314,21.025,21.137,4839,0
20110607,21.402,21.46,21.402,21.451,1008,0
20110608,21.186,21.186,20.913,20.913,786,0
20110609,21.12,21.12,21.12,21.12,215,0
20110613,20.672,20.867,20.532,20.867,2152,0
20110614,20.932,20.932,20.84,20.904,10813,0
20110616,20.13,20.338,20.055,20.065,3049,0
20110617,20.489,20.489,20.489,20.489,107,0
20110621,20.753,20.753,20.753,20.753,427,0
20110623,20.179,20.705,20.008,20.705,9429,0
20110624,20.319,20.319,20.047,20.075,1226,0
20110627,20.423,20.423,20.423,20.423,1379,0
20110628,20.565,20.565,20.565,20.565,2335,0
20110629,20.884,21.026,20.884,21.016,2261,0
20110630,21.17,21.17,21.17,21.17,531,0
20110701,21.394,21.63,21.394,21.63,4456,0
20110705,21.545,21.648,21.545,21.63,20120,0
20110706,21.12,21.205,21.12,21.205,574,0
20110707,21.224,21.224,21.224,21.224,106,0
20110708,20.526,20.715,20.526,20.715,1073,0
20110711,19.933,20.055,19.933,20.055,1166,0
20110712,19.943,20.037,19.697,19.848,10344,0
20110713,20.187,20.376,20.055,20.083,5585,0
20110714,20.169,20.169,20.112,20.112,2015,0
20110715,19.848,19.943,19.801,19.894,7715,0
20110718,19.801,19.81,19.499,19.81,19254,0
20110719,19.923,19.971,19.904,19.914,3820,0
20110721,20.319,20.593,20.187,20.593,5040,0
20110722,20.678,20.715,20.611,20.715,5924,0
20110725,20.64,20.678,20.498,20.498,4000,0
20110726,20.705,20.705,20.574,20.62,5299,0
20110727,20.187,20.206,20.112,20.159,2791,0
20110728,19.829,19.943,19.791,19.791,3884,0
20110729,19.998,19.998,19.998,19.998,531,0
20110801,19.791,19.791,18.782,19.254,90947,0
20110802,19.076,19.076,18.821,19,909,0
20110803,18.943,18.943,18.302,18.707,14751,0
20110804,18.152,18.152,17.614,17.634,14236,0
20110805,17.756,17.86,17.435,17.624,7885,0
20110808,17.012,17.012,16.201,16.201,18586,0
20110809,17.163,17.266,16.87,17.096,17868,0
20110810,17.313,17.313,16.777,17.02,9358,0
20110811,16.681,17.435,16.681,17.18,10247,0
20110812,17.624,17.709,17.445,17.445,4944,0
20110815,18.161,18.256,18.001,18.209,9713,0
20110816,18.001,18.114,17.737,17.981,10514,0
20110817,18.209,18.217,18.161,18.161,2104,0
20110818,17.416,17.662,17.266,17.585,2244,0
20110819,17.105,17.144,16.964,17.144,4564,0
20110822,17.624,17.624,17.04,17.379,4212,0
20110824,17.501,17.501,17.36,17.36,850,0
20110825,17.577,17.577,17.153,17.153,9135,0
20110826,17.04,17.323,17.04,17.323,20004,0
20110829,17.784,17.784,17.699,17.699,3030,0
20110830,17.718,18.001,17.699,18.001,3784,0
20110831,18.363,18.39,18.344,18.381,17294,0
20110901,18.35,18.547,18.35,18.453,10330,0
20110902,17.821,17.821,17.821,17.821,106,0
20110906,17.049,17.379,16.992,17.379,7593,0
20110907,17.52,18.01,17.52,18.001,796,0
20110908,17.585,17.662,17.585,17.662,2045,0
20110909,16.842,16.842,16.549,16.673,742,0
20110912,16.342,16.342,16.21,16.21,1963,0
20110913,16.398,16.493,16.229,16.493,584,0
20110914,16.738,17.096,16.728,17.02,2984,0
20110915,17.37,17.37,17.19,17.199,742,0
20110916,17.199,17.313,17.153,17.313,1234,0
20110919,16.549,16.777,16.54,16.777,1910,0
20110920,16.964,16.964,16.964,16.964,1591,0
20110921,16.728,16.728,16.493,16.493,1803,0
20110922,16.012,16.116,15.815,16.06,3608,0
20110923,16.229,16.229,15.947,15.947,1240,0
20110926,16.22,16.342,16.173,16.342,2649,0
20110927,17.049,17.049,16.842,16.842,637,0
20110928,17.02,17.02,17.02,17.02,106,0
20110929,17.18,17.18,16.927,16.992,4903,0
20111003,16.777,16.777,16.163,16.163,3788,0
20111004,16.106,16.295,15.918,16.191,7215,0
20111006,17.096,17.925,17.096,17.407,15359,0
20111007,17.435,17.435,17.313,17.313,4749,0
20111010,17.482,17.85,17.482,17.85,4563,0
20111011,17.549,17.841,17.228,17.813,90554,0
20111012,17.991,18.133,17.879,18.133,9399,0
20111013,17.897,18.124,17.643,18.105,11652,0
20111014,18.142,18.265,17.841,18.105,6443,0
20111017,17.945,18.077,17.888,18.039,18106,0
20111018,17.897,18.049,17.662,18.049,9878,0
20111019,18.124,18.133,18.039,18.039,1549,0
20111020,18.029,18.124,17.643,18.124,7962,0
20111021,18.142,18.209,18.142,18.209,425,0
20111024,18.915,18.915,18.463,18.463,23587,0
20111025,18.538,18.538,18.472,18.472,3537,0
20111026,18.425,18.707,18.425,18.689,796,0
20111027,19.707,19.707,19.246,19.679,64546,0
20111028,19.443,19.499,19.292,19.424,5412,0
20111031,18.856,19.292,18.733,18.988,78867,0
20111101,17.756,18.057,16.653,17.841,10902,0
20111103,18.189,18.642,17.793,18.567,31863,0
20111104,18.676,18.676,18.268,18.39,1274,0
20111107,18.472,20.112,18.34,18.34,1985,0
20111108,18.36,18.472,18.36,18.472,1085,0
20111109,17.813,18.105,17.549,17.624,1550,0
20111110,17.775,18.105,17.766,18.105,1334,0
20111111,18.217,18.36,18.105,18.36,1749,0
20111114,18.105,18.105,17.897,17.897,4297,0
20111115,17.614,17.756,17.549,17.689,2422,0
20111116,17.634,17.718,17.51,17.634,6238,0
20111117,17.416,17.416,17.02,17.049,4199,0
20111121,16.937,16.937,16.767,16.86,11652,0
20111122,16.852,16.964,16.7,16.813,32421,0
20111123,16.87,16.87,16.116,16.135,71554,0
20111125,16.191,16.258,16.191,16.238,1910,0
20111128,16.823,16.823,16.653,16.777,7662,0
20111129,16.898,17.078,16.86,16.86,29382,0
20111130,17.557,18.041,17.557,18.041,16318,0
20111201,17.746,17.793,17.539,17.624,21342,0
20111202,17.689,17.689,17.661,17.67,5279,0
20111205,17.991,18.256,17.879,17.991,49658,0
20111207,18.106,18.173,17.831,18.144,13561,0
20111208,17.727,17.736,17.698,17.698,5942,0
20111209,17.756,17.793,17.632,17.718,18754,0
20111212,17.718,17.718,17.435,17.435,9192,0
20111213,17.385,17.405,16.921,16.921,9217,0
20111214,16.693,16.731,16.693,16.731,833,0
20111215,17.059,17.059,16.767,16.927,6706,0
20111216,17.159,17.186,17.082,17.186,17603,0
20111219,17.319,17.319,16.94,17.006,39095,0
20111220,17.329,17.385,17.329,17.385,317,0
20111221,17.679,17.689,17.499,17.689,4955,0
20111223,17.746,17.841,17.727,17.727,2919,0
20111227,18.002,18.002,17.746,17.841,453,0
20111228,17.765,17.765,17.689,17.689,5483,0
20111229,17.652,17.784,17.547,17.775,5639,0
20111230,17.778,18.037,17.778,18.007,11768,0
20120103,18.22,18.789,18.154,18.694,36404,0
20120104,18.495,18.495,17.992,17.992,8235,0
20120105,17.907,17.982,17.718,17.746,3531,0
20120106,17.718,17.736,17.433,17.661,54001,0
20120109,17.936,18.011,17.936,18.011,2795,0
20120110,18.239,18.239,18.059,18.135,2167,0
20120112,18.315,18.315,17.955,18.116,2339,0
20120113,17.917,17.917,17.888,17.917,2846,0
20120117,18.249,18.287,18.097,18.22,12993,0
20120118,18.344,18.524,18.344,18.524,8543,0
20120119,18.903,18.96,18.837,18.922,3901,0
20120120,18.875,18.98,18.837,18.893,2448,0
20120124,18.742,19.036,18.742,19.036,738,0
20120125,19.112,19.112,19.112,19.112,211,0
20120126,19.529,19.833,19.415,19.415,7897,0
20120127,19.245,19.254,19.026,19.178,5976,0
20120130,19.141,19.206,19.017,19.206,4112,0
20120131,19.207,19.207,19.035,19.035,4074,0
20120201,19.482,19.757,19.463,19.558,8269,0
20120206,20.013,20.013,19.918,20.003,2213,0
20120207,20.07,20.203,20.07,20.203,1401,0
20120208,20.231,20.27,20.212,20.212,4112,0
20120209,20.544,20.554,20.345,20.345,1265,0
20120210,20.203,20.26,20.023,20.26,5994,0
20120213,20.221,20.221,20.126,20.212,1098,0
20120214,20.126,20.175,19.871,19.871,3089,0
20120215,19.984,20.108,19.937,19.937,1630,0
20120216,20.373,20.373,20.373,20.373,422,0
20120217,20.316,20.345,20.316,20.345,954,0
20120221,20.544,21.113,20.544,20.999,11167,0
20120222,20.981,20.981,20.685,20.685,6200,0
20120223,20.876,20.876,20.876,20.876,211,0
20120224,21.255,21.416,21.246,21.416,1722,0
20120227,21.152,21.36,21.084,21.36,3220,0
20120228,21.188,21.188,21.008,21.084,1648,0
20120229,21.233,21.378,21.137,21.137,2448,0
20120301,21.331,21.54,21.313,21.35,3616,0
20120302,21.103,21.455,21.008,21.008,4429,0
20120305,21.834,21.834,21.103,21.198,3139,0
20120306,20.829,21.152,20.287,20.287,13619,0
20120307,20.62,20.715,20.62,20.715,3815,0
20120308,21.511,21.521,21.152,21.152,422,0
20120309,20.962,21.492,20.962,21.492,4095,0
20120312,21.436,21.691,21.275,21.691,3709,0
20120313,21.805,22.052,21.436,21.596,1791,0
20120314,21.36,21.9,21.246,21.265,3929,0
20120315,21.17,21.691,21.17,21.691,2143,0
20120316,22.137,22.365,22.137,22.365,2213,0
20120319,22.252,22.526,21.986,22.014,4467,0
20120320,21.521,22.47,21.521,22.403,19392,0
20120321,22.393,22.393,22.375,22.375,422,0
20120322,21.919,21.919,21.919,21.919,775,0
20120323,21.511,21.635,21.37,21.606,8012,0
20120326,21.568,21.958,21.568,21.958,1981,0
20120327,21.673,21.9,21.673,21.853,2768,0
20120329,21.331,21.673,21.303,21.55,11158,0
20120330,21.521,21.924,21.464,21.914,1874,0
20120402,21.502,21.815,21.483,21.673,26440,0
20120403,21.853,21.91,21.322,21.322,6833,0
20120404,21.103,21.246,20.962,20.99,5694,0
20120405,20.639,20.658,20.61,20.61,930,0
20120409,20.506,20.744,20.26,20.583,12342,0
20120410,20.421,20.639,20.108,20.639,5146,0
20120411,20.516,20.525,20.336,20.336,2636,0
20120412,20.496,21.445,20.496,21.047,3859,0
20120413,20.668,20.685,20.573,20.583,2124,0
20120416,20.506,20.744,20.365,20.744,23274,0
20120417,20.867,21.152,20.867,21.152,4411,0
20120418,21.093,21.606,21.008,21.606,5362,0
20120419,21.218,21.218,20.81,20.847,844,0
20120420,20.962,21.208,20.962,21.076,2787,0
20120423,20.61,20.79,20.61,20.705,1941,0
20120424,20.819,20.885,20.715,20.829,3971,0
20120425,20.962,20.971,20.923,20.923,1157,0
20120426,20.962,21.227,20.962,21.161,3880,0
20120427,21.113,21.455,21.113,21.455,2331,0
20120430,21.214,21.838,21.214,21.491,21869,0
20120501,21.36,21.635,21.284,21.284,6199,0
20120502,21.805,21.853,21.265,21.436,2206,0
20120503,21.398,21.436,21.293,21.293,4119,0
20120504,21.218,21.341,20.715,20.885,6437,0
20120507,20.61,20.715,20.601,20.715,4645,0
20120508,20.62,20.99,20.27,20.695,19032,0
20120509,20.478,20.573,20.478,20.544,3585,0
20120510,20.231,20.241,20.221,20.241,3691,0
20120511,20.506,20.658,20.392,20.392,9016,0
20120514,20.088,20.126,19.728,19.728,4965,0
20120515,19.747,20.221,19.634,19.672,6128,0
20120516,19.415,19.795,19.415,19.49,12877,0
20120517,19.301,19.415,19.301,19.359,3366,0
20120518,19.216,19.51,18.931,19.197,7710,0
20120521,19.17,19.444,19.17,19.444,4168,0
20120522,19.833,19.833,19.767,19.767,2003,0
20120523,19.359,19.539,19.359,19.539,4029,0
20120524,19.473,19.473,19.339,19.339,2003,0
20120525,19.396,19.396,19.396,19.396,263,0
20120529,20.003,20.003,19.5,19.672,2735,0
20120530,19.102,19.339,18.875,19.216,3790,0
20120531,19.179,19.179,19.179,19.179,141,0
20120601,18.837,18.837,18.505,18.505,1522,0
20120604,18.827,18.827,18.628,18.694,4705,0
20120605,18.555,18.565,18.545,18.545,1527,0
20120606,18.824,18.89,18.824,18.89,1159,0
20120607,19.035,19.428,19.035,19.188,5679,0
20120608,18.833,18.978,18.814,18.978,7948,0
20120611,19.065,19.065,18.875,18.884,4945,0
20120612,18.657,19.065,18.657,19.065,1306,0
20120613,18.856,18.856,18.847,18.847,528,0
20120614,18.988,19.102,18.884,19.102,1109,0
20120615,19.141,19.275,19.101,19.188,13889,0
20120618,19.387,19.434,19.008,19.415,20453,0
20120619,19.415,19.529,19.254,19.396,22913,0
20120620,19.482,19.52,19.121,19.396,12488,0
20120621,19.514,19.514,18.767,18.776,12085,0
20120622,18.9,18.996,18.641,18.843,8218,0
20120625,18.545,18.583,18.478,18.565,5833,0
20120626,18.698,18.757,18.248,18.708,5290,0
20120627,19.064,19.064,19.064,19.064,260,0
20120628,18.113,18.91,18.104,18.91,1988,0
20120629,19.554,19.812,19.554,19.812,521,0
20120702,19.984,20.11,19.687,20.11,23318,0
20120703,19.755,19.88,19.755,19.88,523,0
20120705,19.967,20.033,19.687,19.765,15037,0
20120706,19.477,19.534,19.188,19.303,16363,0
20120710,19.457,19.649,19.381,19.563,2245,0
20120711,19.332,19.332,19.332,19.332,442,0
20120712,18.804,19.101,18.804,19.091,1659,0
20120713,19.342,19.342,19.342,19.342,209,0
20120716,19.457,19.457,19.457,19.457,104,0
20120717,19.457,19.601,19.457,19.534,1249,0
20120718,19.64,19.821,19.39,19.409,9516,0
20120719,19.477,19.755,19.477,19.755,585,0
20120720,19.4,19.4,19.17,19.247,10669,0
20120723,18.708,18.9,18.68,18.881,8021,0
20120724,18.478,18.698,18.277,18.354,82771,0
20120725,18.507,18.622,18.45,18.622,3720,0
20120726,19.083,19.101,18.987,18.987,10501,0
20120727,19.409,19.572,19.342,19.572,5361,0
20120730,19.381,19.716,19.381,19.467,18213,0
20120731,19.294,19.361,19.247,19.247,5104,0
20120801,19.313,19.313,19.064,19.141,6722,0
20120802,19.083,19.207,18.978,19.179,2496,0
20120803,19.745,19.908,19.745,19.755,2261,0
20120806,19.601,19.908,19.601,19.803,1811,0
20120807,19.678,19.947,19.668,19.947,3485,0
20120808,19.908,20.12,19.908,20.11,5463,0
20120809,19.871,19.871,19.861,19.871,1489,0
20120810,20.158,20.158,19.726,19.957,2490,0
20120813,20.004,20.004,20.004,20.004,5460,0
20120814,19.64,19.668,19.64,19.668,1145,0
20120815,19.765,19.765,19.582,19.735,5185,0
20120816,19.755,19.841,19.716,19.716,2292,0
20120817,19.716,20.158,19.716,20.014,5135,0
20120820,20.004,20.004,19.534,19.707,990,0
20120821,20.158,20.284,20.158,20.284,2362,0
20120822,20.158,20.81,19.908,20.168,22456,0
20120823,20.36,20.397,20.254,20.284,3020,0
20120824,20.024,20.024,20.024,20.024,521,0
20120827,19.984,20.024,19.984,20.024,1452,0
20120828,20.974,20.974,20.206,20.206,3333,0
20120829,20.158,20.158,20.158,20.158,260,0
20120830,20.014,20.072,20.014,20.024,2114,0
20120831,20.158,20.158,20.158,20.158,1458,0
20120904,20.014,20.551,20.014,20.178,53083,0
20120905,20.484,20.532,20.158,20.379,8060,0
20120906,20.532,21.08,20.532,21.012,7677,0
20120907,20.974,21.491,20.974,21.434,20448,0
20120910,21.185,21.434,21.185,21.194,3208,0
20120911,21.358,21.425,21.358,21.386,1145,0
20120912,21.655,21.655,21.223,21.434,6519,0
20120913,21.3,21.31,21.3,21.31,1491,0
20120914,22.049,22.241,21.886,22.221,2495,0
20120917,21.847,22.174,21.847,22.03,12710,0
20120918,21.847,21.914,21.808,21.808,2808,0
20120919,21.808,22.27,21.771,22.068,13405,0
20120920,22.145,22.164,21.886,22.068,1036,0
20120924,22.078,22.231,21.781,22.164,3870,0
20120925,22.385,22.385,21.847,22.116,4233,0
20120926,21.877,21.877,21.637,21.637,1145,0
20120927,21.645,21.645,21.607,21.607,626,0
20121001,22.308,22.308,21.693,21.693,365,0
20121002,21.597,21.953,21.597,21.953,389,0
20121003,22.001,22.001,21.741,21.781,1955,0
20121004,22.02,22.02,22.02,22.02,245,0
20121005,22.317,22.452,22.288,22.327,12857,0
20121008,21.982,22.357,21.944,22.357,2867,0
20121009,21.867,21.867,21.693,21.693,2917,0
20121010,21.685,21.741,21.444,21.444,2872,0
20121011,21.732,21.732,21.597,21.597,6427,0
20121012,21.713,21.713,21.627,21.627,7917,0
20121015,21.56,21.56,21.56,21.56,209,0
20121016,22.365,22.365,22.078,22.078,1042,0
20121017,22.155,22.261,21.982,22.049,6668,0
20121018,22.02,22.02,22.02,22.02,209,0
20121019,21.741,21.741,21.713,21.713,417,0
20121022,21.904,22.155,21.904,21.914,4779,0
20121023,21.847,21.886,21.405,21.464,5974,0
20121024,21.415,21.627,21.405,21.627,130835,0
20121025,21.771,21.771,21.655,21.655,1052,0
20121026,21.617,21.675,21.587,21.675,1562,0
20121031,21.79,21.79,21.511,21.511,1905,0
