Date,Open,High,Low,Close,Volume,OpenInt
20120530,25.43,25.43,25.43,25.43,332,0
20120604,24.91,24.91,24.82,24.91,9300,0
20120605,24.79,24.79,24.79,24.79,900,0
20120607,26.05,26.12,26.03,26.08,10202,0
20120612,25.56,25.56,25.56,25.56,400,0
20120613,25.47,25.47,25.47,25.47,300,0
20120620,26.98,26.98,26.98,26.98,200,0
20120621,26.62,26.62,26.62,26.62,544,0
20120622,26.13,26.13,25.94,25.94,1100,0
20120628,25.52,25.52,25.37,25.37,826,0
20120702,26.66,26.66,26.66,26.66,200,0
20120705,26.52,26.52,26.52,26.52,100,0
20120709,26.32,26.32,26.32,26.32,300,0
20120711,26.26,26.26,26.18,26.18,900,0
20120713,26.38,26.38,26.38,26.38,300,0
20120717,26.47,26.47,26.47,26.47,300,0
20120720,26.88,26.88,26.88,26.88,300,0
20120723,26.06,26.06,26.06,26.06,401,0
20120726,26.65,26.65,26.65,26.65,400,0
20120727,26.9,27.14,26.9,27.14,417,0
20120730,26.89,26.89,26.89,26.89,117,0
20120801,26.84,26.84,26.84,26.84,609,0
20120802,26.41,26.41,26.33,26.41,781,0
20120822,28.11,28.11,28.08,28.08,200,0
20120831,28.02,28.21,28.02,28.1,5900,0
20120905,27.93,27.93,27.93,27.93,700,0
20120919,30.3,30.4,30.3,30.4,1249,0
20120920,30.02,30.31,30.02,30.31,400,0
20120924,30.15,30.24,30.15,30.24,453,0
20120927,29.77,29.77,29.77,29.77,186,0
20121009,29.84,29.84,29.84,29.84,126,0
20121011,29.8,29.89,29.79,29.87,29389,0
20121012,29.9,29.9,29.84,29.86,25300,0
20121017,30.53,30.61,30.53,30.61,36000,0
20121019,30.26,30.31,30.25,30.31,29600,0
20121023,29.98,29.98,29.98,29.98,189,0
20121102,30.61,30.61,30.61,30.61,150,0
20121106,30.37,30.46,30.37,30.46,200,0
20121107,30.28,30.28,30.28,30.28,600,0
20121108,30.15,30.16,29.9,29.9,566,0
20121113,29.49,29.49,29.42,29.45,98300,0
20121114,29.21,29.22,29.21,29.22,7500,0
20121115,29.08,29.12,29.08,29.12,29335,0
20121119,29.35,29.35,29.35,29.35,726,0
20121121,29.62,29.62,29.62,29.62,400,0
20121126,29.89,29.99,29.89,29.99,450,0
20121127,30.05,30.05,30.05,30.05,100,0
20121128,29.93,29.94,29.93,29.94,508,0
20121130,30.27,30.27,30.27,30.27,17500,0
20121203,30.36,30.36,30.35,30.35,16535,0
20121205,30.57,30.57,30.57,30.57,16000,0
20121207,30.46,30.59,30.46,30.59,89800,0
20121210,30.45,30.45,30.43,30.43,8300,0
20121211,30.48,30.48,30.47,30.47,4940,0
20121212,30.8,30.8,30.8,30.8,100,0
20121213,30.64,30.64,30.64,30.64,189,0
20121218,30.37,30.64,30.37,30.64,2406,0
20121219,30.79,30.8,30.79,30.79,1927,0
20121220,30.79,30.79,30.79,30.79,2700,0
20121228,30.54,30.55,30.54,30.55,2651,0
20130102,31,31.35,31,31.35,8092,0
20130104,31.19,31.19,31.19,31.19,2443,0
20130107,31.32,31.37,31.32,31.37,3323,0
20130108,31.2,31.2,30.94,30.94,1800,0
20130109,30.97,30.97,30.96,30.96,415,0
20130111,31.53,31.6,31.53,31.6,4833,0
20130115,31.42,31.43,31.37,31.43,7100,0
20130116,31.25,31.3,31.25,31.3,580,0
20130117,31.36,31.36,31.36,31.36,203,0
20130123,31.32,31.32,31.32,31.32,800,0
20130124,31.48,31.48,31.48,31.48,184,0
20130125,31.83,31.83,31.83,31.83,5219,0
20130128,31.62,31.62,31.62,31.62,160,0
20130130,31.5,31.5,31.5,31.5,100,0
20130131,31.7,31.7,31.7,31.7,661,0
20130201,32.05,32.05,31.87,31.91,11116,0
20130204,31.8,31.81,31.8,31.81,1366,0
20130205,31.84,31.84,31.84,31.84,1333,0
20130207,32.31,32.31,31.97,31.97,19785,0
20130211,32.09,32.18,32.09,32.18,4800,0
20130212,32.04,32.39,32.04,32.34,2200,0
20130213,32.51,32.78,32.51,32.59,9494,0
20130214,32.14,32.24,32.14,32.24,3535,0
20130219,32.37,32.37,32.32,32.35,7076,0
20130220,32.31,32.31,32.05,32.07,12100,0
20130221,31.62,31.74,31.57,31.7,7330,0
20130222,31.95,32.13,31.94,32.13,8018,0
20130225,31.74,31.88,31.37,31.37,3832,0
20130226,31.57,31.57,31.57,31.57,119,0
20130227,31.97,31.97,31.97,31.97,200,0
20130228,31.99,32.14,31.99,32.01,3221,0
20130301,31.86,31.89,31.72,31.86,2929,0
20130304,31.69,31.73,31.38,31.38,594,0
20130305,32.52,32.52,32.52,32.52,700,0
20130306,32.57,32.57,32.35,32.46,3031,0
20130307,32.49,32.5,32.43,32.46,4378,0
20130308,32.27,32.27,32.27,32.27,6342,0
20130311,32.2,32.24,32.2,32.24,1164,0
20130312,32.43,32.43,32.03,32.11,3459,0
20130313,32.04,32.26,32.04,32.19,1800,0
20130314,32.49,33.18,32.49,33.04,13189,0
20130315,33.08,33.11,32.93,32.93,4860,0
20130318,32.89,33,32.83,32.83,2824,0
20130321,32.86,32.86,32.86,32.86,172,0
20130325,33.54,33.55,32.82,32.84,1550,0
20130326,32.72,32.72,32.72,32.72,386,0
20130328,32.98,33.03,32.98,33.03,213,0
20130402,32.72,32.99,32.72,32.93,6060,0
20130404,32.36,32.36,32.36,32.36,5500,0
20130405,32.16,32.16,32.16,32.16,5600,0
20130409,32.21,32.22,32.21,32.22,750,0
20130410,32.73,32.73,32.73,32.73,750,0
20130411,33.31,33.31,33.31,33.31,141,0
20130415,32.49,32.49,32.49,32.49,450,0
20130416,32.48,32.48,32.42,32.42,1408,0
20130417,31.97,31.97,31.97,31.97,1000,0
20130418,31.94,31.99,31.81,31.81,7778,0
20130419,31.97,31.99,31.85,31.99,746,0
20130422,31.89,31.89,31.78,31.79,3800,0
20130423,32.45,32.61,32.39,32.61,7401,0
20130429,33.69,33.69,33.69,33.69,394,0
20130501,33.72,33.72,33.72,33.72,3751,0
20130503,34.01,34.07,33.93,34.07,2656,0
20130507,33.75,33.93,33.65,33.93,652,0
20130508,34.14,34.17,34.14,34.17,2400,0
20130509,34.28,34.28,34.2,34.22,1600,0
20130510,34.01,34.02,33.99,33.99,1200,0
20130513,34.01,34.03,34.01,34.03,500,0
20130514,33.99,34.03,33.94,34.03,1011,0
20130515,34.19,34.38,34.05,34.38,2900,0
20130516,34.63,34.63,34.6,34.6,1160,0
20130517,34.51,34.92,34.51,34.9,3996,0
20130520,34.89,34.89,34.89,34.89,500,0
20130521,35.01,35.01,35.01,35.01,700,0
20130522,35.04,35.04,34.36,34.36,5173,0
20130523,33.87,34.23,33.8,34.23,17542,0
20130524,34,34,33.83,33.86,1100,0
20130528,34.13,34.33,34.13,34.33,639,0
20130529,34.08,34.08,33.83,33.83,1100,0
20130530,34.28,34.28,34.28,34.28,500,0
20130531,34.02,34.02,33.91,33.93,4390,0
20130603,33.99,34.28,33.93,34.28,23291,0
20130604,34.25,34.25,33.91,33.92,2700,0
20130605,33.73,33.75,33.43,33.58,6935,0
20130611,33.47,33.47,33.47,33.47,279,0
20130613,33.28,33.35,33.28,33.35,200,0
20130614,33.74,33.74,33.74,33.74,900,0
20130617,34.05,34.05,34.04,34.04,200,0
20130618,34.34,34.34,33.99,33.99,5402,0
20130619,33.96,33.96,33.96,33.96,149,0
20130620,32.99,32.99,32.9,32.9,524,0
20130621,33.09,33.09,32.52,32.52,353,0
20130624,32,32,31.66,31.97,6468,0
20130625,32.2,32.54,32.2,32.54,3226,0
20130627,32.47,32.47,32.36,32.4,886,0
20130628,32.32,32.39,32.31,32.33,1331,0
20130701,32.85,32.85,32.85,32.85,458,0
20130702,32.68,32.7,32.68,32.7,644,0
20130703,32.92,32.92,32.92,32.92,600,0
20130705,33.68,33.68,32.78,33.19,3642,0
20130708,33.5,33.5,33.5,33.5,383,0
20130709,33.55,33.55,33.54,33.54,554,0
20130710,33.56,33.56,33.56,33.56,600,0
20130711,35.18,35.18,34.2,34.71,4338,0
20130712,34.8,35.23,34.11,35.23,3914,0
20130715,34.35,34.43,34.35,34.43,590,0
20130716,33.99,34.11,33.99,34.11,700,0
20130717,34.5,34.67,34.47,34.58,639,0
20130718,34.6,34.92,34.6,34.92,3411,0
20130719,34.87,34.95,34.86,34.95,2063,0
20130722,35.2,35.23,35.19,35.2,1148,0
20130723,35.31,35.31,35.11,35.12,668,0
20130724,35.13,35.13,35.05,35.07,1098,0
20130725,35.02,35.04,35.02,35.04,385,0
20130726,35.11,35.12,35.05,35.05,1068,0
20130729,35.39,35.39,34.87,35.03,6804,0
20130730,36.05,36.05,34.94,34.95,3088,0
20130731,34.59,35,34.59,35,760,0
20130801,35.42,35.48,35.42,35.48,2755,0
20130802,35.67,35.95,35.66,35.95,2003,0
20130805,36.15,36.23,36.15,36.23,4762,0
20130806,36.03,40.66,36.03,36.12,7635,0
20130807,36.16,36.16,36.07,36.11,49274,0
20130808,36.4,37.09,36.32,37.09,22372,0
20130809,36.71,36.71,36.71,36.71,968,0
20130812,36.75,36.76,36.38,36.46,3136,0
20130813,36.5,36.72,36.5,36.7,4419,0
20130814,36.74,36.94,36.7,36.73,11052,0
20130815,36.32,36.32,35.62,35.62,7709,0
20130816,36.22,36.36,36.16,36.36,1389,0
20130819,36.31,36.49,36.08,36.08,4777,0
20130820,36.21,36.23,36.15,36.23,1130,0
20130821,35.81,36.58,35.81,36.44,9276,0
20130822,36.38,36.42,36.34,36.42,2350,0
20130823,36.57,36.57,36.2,36.56,700,0
20130826,36.5,36.83,36.41,36.53,3384,0
20130827,35.68,36.01,35.68,36.01,6400,0
20130828,34.92,34.92,34.91,34.91,956,0
20130829,35.87,35.92,35.64,35.89,30192,0
20130830,35.64,35.64,35.64,35.64,155,0
20130903,35.98,36.17,35.98,36.16,1350,0
20130904,36.19,36.38,36.19,36.38,600,0
20130905,36.65,36.76,36.61,36.76,4118,0
20130906,36.83,36.96,36.83,36.95,2406,0
20130909,37.64,37.64,37.16,37.39,3010,0
20130910,37.77,37.92,37.77,37.91,1470,0
20130911,38,38.36,37.99,38.3,83772,0
20130912,37.99,38.1,37.92,38.02,29412,0
20130913,38.16,38.45,37.83,38.34,6438,0
20130916,38.64,38.65,38.58,38.58,5122,0
20130917,38.17,38.31,37.97,38.3,6267,0
20130918,38.22,38.99,38.19,38.99,9018,0
20130919,39.2,39.2,38.66,38.76,13620,0
20130920,38.67,38.67,38.01,38.16,2484,0
20130923,38,38.14,37.77,38.14,1520,0
20130924,38.09,38.3,37.87,38.3,1959,0
20130925,38.23,38.25,38.19,38.25,1748,0
20130926,38.25,38.27,38.24,38.27,12301,0
20130927,38.14,38.27,38.02,38.27,6768,0
20130930,38.22,38.56,37.63,37.63,1435,0
20131001,38.6,38.6,38.09,38.43,58719,0
20131002,38.43,38.46,38.28,38.46,2305,0
20131003,38.2,38.6,37.77,38.05,11268,0
20131004,37.98,38,37.7,37.72,9112,0
20131007,37.6,37.78,37.46,37.78,6386,0
20131008,37.31,37.69,36.94,37,11418,0
20131009,36.89,36.89,36.51,36.51,300,0
20131010,37.87,37.95,37.87,37.92,1100,0
20131011,38.2,38.24,37.96,38.24,9501,0
20131014,37.21,37.21,37.21,37.21,243,0
20131015,38.42,38.53,38.14,38.49,6742,0
20131016,38.5,38.61,38.26,38.61,7681,0
20131017,39.06,39.26,39.06,39.26,726,0
20131018,39.9,39.9,39.55,39.73,11023,0
20131021,40.09,40.88,39.85,40.05,7694,0
20131022,39.93,40.21,39.93,40.21,6580,0
20131023,40.2,40.21,39.8,39.8,6204,0
20131024,40.9,40.9,39.8,40.26,5874,0
20131025,39.62,40.23,39.52,39.9,4948,0
20131028,40.17,40.17,39.49,39.7,4504,0
20131029,39.95,40.08,39.6,39.69,6814,0
20131030,40.43,40.43,39.76,39.83,9034,0
20131031,39.51,39.75,39.3,39.65,7500,0
20131101,39.81,39.81,38.91,39.32,961,0
20131104,39.35,39.39,39.35,39.35,1750,0
20131105,38.71,39.24,38.71,39.23,2717,0
20131106,40.24,40.35,39.52,39.52,16178,0
20131107,39.99,40.02,39.23,39.24,19388,0
20131108,39.08,39.28,38.74,39.27,4303,0
20131111,39.48,39.86,39.28,39.3,5316,0
20131112,39.03,39.12,38.71,39.02,11144,0
20131113,38.41,38.8,38.41,38.8,8105,0
20131114,39.17,39.26,38.9,38.9,3052,0
20131115,38.86,39.23,38.84,39.23,5764,0
20131118,38.93,39.2,38.93,39.15,1012,0
20131119,39.44,39.45,38.88,39.09,3177,0
20131120,39.35,39.48,38.49,38.83,3948,0
20131121,39.06,39.35,38.8,39,6236,0
20131122,39.2,39.36,39.04,39.25,5555,0
20131125,39.6,39.8,39.29,39.31,65564,0
20131126,39.6,39.95,39.43,39.43,6773,0
20131127,39.6,40.21,39.6,40.02,11447,0
20131129,40.4,40.8,40.3,40.3,2297,0
20131202,40.33,40.33,39.63,39.63,23617,0
20131203,39.99,40,39.3,39.47,4448,0
20131204,39.38,39.47,39.2,39.45,1899,0
20131205,39.18,39.59,39.18,39.55,3403,0
20131206,39.97,40,39.71,39.75,1932,0
20131209,40.5,40.55,40.13,40.13,3801,0
20131210,40.53,40.53,40.44,40.51,3092,0
20131211,40.39,40.39,40,40.11,5369,0
20131212,40,40,39.31,39.82,4390,0
20131213,39.23,39.65,39.23,39.58,1179,0
20131216,39.99,40.14,39.62,39.95,17213,0
