Date,Open,High,Low,Close,Volume,OpenInt
20131029,25.091,25.091,24.815,24.934,41631,0
20131030,25.081,25.081,24.765,24.815,33990,0
20131031,24.765,25.249,24.726,24.864,14560,0
20131101,24.924,24.924,24.687,24.805,19828,0
20131104,24.904,24.904,24.775,24.874,42720,0
20131105,24.854,24.944,24.765,24.894,29888,0
20131106,24.992,25.081,24.963,25.061,93151,0
20131107,25.131,25.151,24.726,24.736,46415,0
20131108,24.874,24.992,24.756,24.992,12713,0
20131111,24.953,25.061,24.914,25.031,62818,0
20131112,25.011,25.161,24.973,25.121,20667,0
20131113,25.061,25.377,25.041,25.377,18452,0
20131114,25.317,25.317,25.181,25.297,22358,0
20131115,25.307,25.397,25.288,25.397,23923,0
20131118,25.466,25.466,25.151,25.161,50065,0
20131119,25.24,25.24,25.051,25.051,23809,0
20131120,25.141,25.21,24.982,25.031,25788,0
20131121,25.101,25.269,25.101,25.269,38549,0
20131122,25.327,25.327,25.21,25.23,24902,0
20131125,25.288,25.288,25.131,25.191,38378,0
20131126,25.22,25.397,25.2,25.337,34017,0
20131127,25.436,25.556,25.397,25.556,29013,0
20131129,25.643,25.732,25.633,25.643,40892,0
20131202,25.702,25.722,25.516,25.526,37249,0
20131203,25.516,25.624,25.486,25.576,37529,0
20131204,25.566,25.712,25.496,25.653,57942,0
20131205,25.782,25.782,25.615,25.653,24919,0
20131206,25.832,25.861,25.732,25.812,47804,0
20131209,25.95,25.95,25.851,25.88,98154,0
20131210,25.88,25.9,25.802,25.87,71496,0
20131211,25.93,25.93,25.556,25.576,102038,0
20131212,25.633,25.633,25.456,25.456,57060,0
20131213,25.476,25.556,25.426,25.476,46195,0
20131216,25.546,25.732,25.546,25.692,99805,0
20131217,25.752,25.782,25.672,25.732,72334,0
20131218,25.752,25.92,25.406,25.92,133977,0
20131219,25.89,25.97,25.851,25.95,102010,0
20131220,26.038,26.235,26.008,26.235,111019,0
20131223,26.473,26.917,26.394,26.561,145444,0
20131224,26.621,26.631,26.561,26.601,77515,0
20131226,26.71,26.71,26.641,26.68,118030,0
20131227,26.829,26.829,26.631,26.631,74874,0
20131230,26.65,26.65,26.521,26.611,116823,0
20131231,26.65,26.799,26.631,26.779,114353,0
20140102,26.71,26.71,26.463,26.511,131777,0
20140103,26.611,26.611,26.384,26.453,152169,0
20140106,26.501,26.501,26.305,26.384,98413,0
20140107,26.531,26.66,26.444,26.621,100460,0
20140108,26.631,26.7,26.591,26.65,127702,0
20140109,26.739,26.759,26.453,26.531,157784,0
20140110,26.641,26.66,26.453,26.591,89891,0
20140113,26.611,26.69,26.195,26.265,187361,0
20140114,26.374,26.809,26.374,26.769,104662,0
20140115,26.927,27.135,26.839,27.085,172760,0
20140116,27.135,27.175,27.035,27.095,316746,0
20140117,27.075,27.075,26.888,26.927,204063,0
20140121,27.065,27.095,26.888,27.035,97877,0
20140122,27.075,27.105,27.006,27.105,93828,0
20140123,27.055,27.055,26.809,26.957,136726,0
20140124,26.927,26.927,26.394,26.404,230527,0
20140127,26.481,26.481,25.949,26.117,197720,0
20140128,25.929,26.028,25.8,25.998,159743,0
20140129,25.919,25.959,25.711,25.76,135387,0
20140130,26.136,26.245,25.998,26.195,90025,0
20140131,25.998,26.255,25.959,26.175,88421,0
20140203,26.077,26.195,25.534,25.583,405717,0
20140204,25.721,25.8,25.583,25.731,179168,0
20140205,25.701,25.79,25.434,25.711,117637,0
20140206,25.79,26.038,25.79,26.018,48866,0
20140207,26.255,26.424,26.126,26.414,108375,0
20140210,26.444,26.501,26.414,26.501,76451,0
20140211,26.541,26.839,26.531,26.789,112322,0
20140212,26.868,26.947,26.809,26.888,97196,0
20140213,26.789,27.135,26.73,27.135,70759,0
20140214,27.135,27.244,27.055,27.204,46595,0
20140218,27.254,27.341,27.175,27.294,100805,0
20140219,27.303,27.361,27.125,27.145,87798,0
20140220,27.095,27.303,27.075,27.284,87918,0
20140221,27.401,27.411,27.214,27.234,104622,0
20140224,27.284,27.481,27.204,27.391,98729,0
20140225,27.431,27.431,27.195,27.274,52930,0
20140226,27.411,27.471,27.274,27.351,50685,0
20140227,27.391,27.57,27.351,27.541,43915,0
20140228,27.6,27.668,27.244,27.451,49822,0
20140303,27.284,27.322,27.006,27.244,94303,0
20140304,27.6,27.737,27.58,27.708,52210,0
20140305,27.777,27.787,27.678,27.747,43611,0
20140306,27.847,27.847,27.708,27.737,44532,0
20140307,27.867,27.867,27.551,27.609,35058,0
20140310,27.717,27.717,27.491,27.56,74086,0
20140311,27.659,27.708,27.401,27.471,22934,0
20140312,27.411,27.551,27.234,27.551,37469,0
20140313,27.708,27.708,27.065,27.125,58951,0
20140314,27.135,27.185,26.967,26.987,52293,0
20140317,27.105,27.371,27.105,27.294,43418,0
20140318,27.401,27.727,27.371,27.708,33852,0
20140319,27.767,27.767,27.491,27.57,47881,0
20140320,27.59,27.807,27.481,27.737,53684,0
20140321,27.874,27.903,27.527,27.567,43958,0
20140324,27.685,27.714,27.21,27.437,64475,0
20140325,27.587,27.724,27.367,27.587,27409,0
20140326,27.705,27.764,27.19,27.19,65574,0
20140327,27.21,27.21,26.922,27.021,64248,0
20140328,27.12,27.357,27.06,27.13,32161,0
20140331,27.347,27.497,27.3,27.407,56197,0
20140401,27.527,27.774,27.487,27.774,48080,0
20140402,27.903,27.903,27.685,27.794,31477,0
20140403,27.913,27.913,27.487,27.567,130943,0
20140404,27.646,27.734,26.853,26.912,76962,0
20140407,26.743,26.942,26.515,26.674,128118,0
20140408,26.605,26.942,26.605,26.902,40286,0
20140409,26.932,27.357,26.932,27.337,46865,0
20140410,27.377,27.377,26.565,26.635,63147,0
20140411,26.456,26.625,26.208,26.268,91628,0
20140414,26.427,26.615,26.308,26.466,50544,0
20140415,26.545,26.704,26.129,26.625,210573,0
20140416,26.773,26.912,26.625,26.902,26959,0
20140417,26.803,27.001,26.684,26.902,98879,0
20140421,26.942,27.03,26.873,27.011,28351,0
