Date,Open,High,Low,Close,Volume,OpenInt
20101115,21.614,21.729,21.614,21.729,2373,0
20101116,21.444,21.444,20.847,20.857,10912,0
20101117,20.972,21.141,20.918,20.927,5386,0
20101118,21.365,21.623,21.365,21.524,7355,0
20101119,21.675,21.675,21.614,21.614,798,0
20101122,21.498,21.614,21.39,21.542,4571,0
20101123,21.149,21.149,20.972,21.141,1683,0
20101124,21.23,21.462,21.23,21.462,1347,0
20101126,21.355,21.524,21.355,21.498,1570,0
20101129,21.284,21.551,21.167,21.506,10686,0
20101130,21.347,21.399,21.293,21.399,673,0
20101201,21.747,21.952,21.747,21.801,69419,0
20101202,22.015,22.513,22.015,22.513,2917,0
20101203,22.665,22.772,22.665,22.772,450,0
20101206,23.137,23.137,23.057,23.057,3590,0
20101207,23.405,23.405,23.137,23.137,15163,0
20101208,23.084,23.191,22.87,23.003,716482,0
20101209,23.405,23.405,22.933,23.173,721419,0
20101210,23.075,23.173,22.967,23.075,5645,0
20101213,23.547,23.547,23.155,23.289,12624,0
20101214,23.227,23.503,23.191,23.459,7368,0
20101215,23.155,23.459,23.155,23.155,5331,0
20101216,23.298,23.36,23.271,23.36,4034,0
20101217,23.201,23.37,23.201,23.271,3898,0
20101220,23.334,24.305,23.236,23.307,52109,0
20101221,23.477,23.726,23.423,23.691,15959,0
20101222,23.619,23.788,23.556,23.673,11243,0
20101223,23.691,23.752,23.628,23.726,3216,0
20101227,23.494,23.601,23.494,23.601,4007,0
20101228,23.619,23.788,23.601,23.761,5001,0
20101229,23.468,23.726,23.459,23.655,14956,0
20101230,23.556,23.824,23.556,23.824,7084,0
20101231,23.691,23.833,23.628,23.628,2717,0
20110103,23.61,24.163,23.61,24.073,57421,0
20110104,24.082,24.43,24.082,24.43,110442,0
20110105,24.314,24.457,24.234,24.457,11925,0
20110106,24.546,24.546,24.278,24.349,9703,0
20110107,24.172,24.172,23.824,24.055,6434,0
20110110,23.708,23.752,23.556,23.735,74407,0
20110111,23.806,24.278,23.806,24.252,33623,0
20110112,24.554,25.206,24.554,25.037,62674,0
20110113,25.242,25.242,24.76,24.903,48444,0
20110114,24.885,25.072,24.831,25.072,29009,0
20110118,25.509,25.509,25.152,25.383,203839,0
20110119,25.482,25.482,25.055,25.072,47102,0
20110120,24.804,24.813,24.511,24.706,13872,0
20110121,24.77,24.955,24.617,24.617,15022,0
20110124,24.385,24.716,24.323,24.706,63592,0
20110125,24.77,24.778,24.332,24.466,19224,0
20110126,25.107,25.107,24.921,25.027,338394,0
20110127,25.16,25.295,25.124,25.152,64450,0
20110128,25.045,25.045,24.323,24.349,25628,0
20110131,24.403,24.724,24.385,24.67,11628,0
20110201,25.188,25.491,25.124,25.491,47102,0
20110202,25.527,25.696,25.401,25.633,24270,0
20110203,25.606,25.606,25.393,25.553,58670,0
20110204,25.794,25.794,25.491,25.633,14379,0
20110207,25.749,25.848,25.633,25.758,24490,0
20110208,25.66,25.66,25.232,25.393,24746,0
20110209,25.597,25.597,25.09,25.134,59827,0
20110210,24.875,24.875,24.457,24.68,22229,0
20110211,25.019,25.312,24.885,25.295,29341,0
20110214,25.055,25.134,24.983,25.045,31998,0
20110215,25.019,25.019,24.644,24.68,26021,0
20110216,24.875,25.027,24.813,25.019,11119,0
20110218,24.893,24.893,24.626,24.706,14286,0
20110222,24.635,24.911,24.359,24.501,13807,0
20110223,24.439,24.821,24.439,24.716,24399,0
20110224,25.055,25.312,25.027,25.206,27934,0
20110225,25.669,25.873,25.553,25.812,240293,0
20110228,26.302,26.302,26.017,26.186,42386,0
20110301,26.703,26.703,25.83,25.909,65121,0
20110302,26.168,26.596,26.168,26.552,34087,0
20110303,26.944,26.978,26.685,26.899,85929,0
20110304,26.703,26.703,26.417,26.658,56685,0
20110307,26.729,27.096,26.675,26.765,89727,0
20110308,26.774,26.908,26.632,26.837,23159,0
20110309,26.667,26.729,26.506,26.614,64656,0
20110310,26.026,26.026,25.633,25.66,41889,0
20110311,25.41,25.686,25.375,25.642,15381,0
20110314,25.686,25.927,25.686,25.927,9266,0
20110315,24.955,25.304,23.646,25.295,48656,0
20110316,25.401,25.686,24.875,25.027,23146,0
20110317,25.714,26.088,25.714,26.052,259975,0
20110318,26.203,26.266,26.034,26.159,165693,0
20110321,26.534,26.675,26.399,26.462,25284,0
20110322,26.293,26.506,26.23,26.382,40493,0
20110323,26.444,26.908,26.382,26.899,40880,0
20110324,26.97,27.211,26.837,27.148,84656,0
20110325,27.247,27.273,27.104,27.122,31081,0
20110328,27.183,27.363,27.183,27.265,141810,0
20110329,26.801,27.096,26.721,27.032,48857,0
20110330,27.291,27.442,27.122,27.381,75528,0
20110331,27.363,27.425,27.229,27.399,78658,0
20110401,27.808,28.04,27.639,27.951,136439,0
20110404,28.04,28.209,27.986,28.209,147548,0
20110405,27.736,28.156,27.736,28.111,144841,0
20110406,28.298,28.298,28.093,28.226,131807,0
20110407,28.066,28.192,27.808,28.048,157300,0
20110408,28.147,28.503,28.147,28.468,116712,0
20110411,28.201,28.289,27.942,28.013,79152,0
20110412,27.487,27.666,27.193,27.265,151375,0
20110413,27.433,27.568,27.219,27.345,111100,0
20110414,26.765,27.014,26.739,26.988,125785,0
