Date,Open,High,Low,Close,Volume,OpenInt
20071221,45.867,46.07,45.867,46.07,10930,0
20071224,46.061,46.061,46.061,46.061,10824,0
20071227,46.893,46.893,46.893,46.893,110,0
20071228,46.319,46.319,46.246,46.246,542,0
20080102,47.225,47.244,47.225,47.244,758,0
20080104,46.218,46.218,46.145,46.145,1408,0
20080107,45.193,45.193,45.193,45.193,110,0
20080109,45.747,45.747,45.747,45.747,110,0
20080116,42.458,42.458,42.106,42.153,6059,0
20080118,43.64,43.64,43.307,43.307,975,0
20080122,40.868,40.868,40.868,40.868,110,0
20080124,42.55,42.55,42.55,42.55,110,0
20080125,44.186,44.186,43.521,43.521,1299,0
20080128,43.364,44.056,42.845,44.029,27598,0
20080129,44.269,44.269,43.289,43.484,27488,0
20080130,44.351,44.351,43.002,43.049,7685,0
20080131,44.814,44.98,44.343,44.98,10498,0
20080201,45.211,45.211,44.574,44.851,23809,0
20080204,45.275,45.275,45.073,45.184,6925,0
20080205,44.86,44.86,43.872,44.398,9848,0
20080206,43.89,43.89,43.067,43.067,11256,0
20080207,43.326,43.372,42.92,43.262,20564,0
20080208,42.984,42.984,42.411,42.43,4221,0
20080211,41.811,42.633,41.811,42.633,3572,0
20080212,42.513,42.513,41.968,42.061,14502,0
20080213,41.903,41.903,41.562,41.718,8767,0
20080214,42.781,42.827,42.569,42.569,3572,0
20080215,42.735,43.474,42.735,43.446,6059,0
20080219,44.241,44.241,43.41,44.01,12663,0
20080220,43.086,43.086,42.347,42.476,5411,0
20080221,43.428,43.428,43.391,43.391,2707,0
20080222,43.594,43.594,43.206,43.436,1732,0
20080225,43.484,44.351,43.484,44.351,2707,0
20080226,43.816,43.816,43.307,43.733,3030,0
20080227,45.091,45.091,44.574,44.703,4546,0
20080228,44.851,44.851,43.677,43.677,20345,0
20080229,44.491,44.491,44.046,44.046,1948,0
20080303,44.046,44.046,43.372,43.372,6169,0
20080304,43.179,43.179,42.421,42.458,3247,0
20080305,43.345,43.345,42.31,42.523,2273,0
20080306,43.705,43.705,42.356,42.505,5195,0
20080307,43.179,43.179,42.541,42.541,2273,0
20080310,42.864,42.864,42.033,42.033,1191,0
20080311,42.827,42.827,42.697,42.697,542,0
20080312,43.105,43.105,43.077,43.077,216,0
20080313,42.642,42.642,41.82,42.366,3680,0
20080314,42.301,42.301,41.581,41.581,1623,0
20080317,41.562,41.838,41.358,41.358,2597,0
20080318,41.921,41.921,41.367,41.571,12879,0
20080319,42.606,42.606,41.081,41.192,14394,0
20080320,40.877,42.125,40.877,42.125,5844,0
20080324,43.428,43.677,42.735,43.677,4546,0
20080325,43.281,43.281,43.281,43.281,110,0
20080326,43.844,43.899,43.844,43.899,649,0
20080327,43.881,44.63,43.881,44.02,3572,0
20080328,44.86,44.86,44.694,44.804,1516,0
20080331,43.299,44.416,43.299,44.343,6386,0
20080401,44.916,44.961,44.823,44.961,4979,0
20080402,44.961,44.999,43.881,44.194,4871,0
20080403,44.63,45.091,44.445,44.804,6818,0
