Date,Open,High,Low,Close,Volume,OpenInt
20090529,21.585,21.856,21.5,21.856,3912,0
20090601,22.388,22.57,22.068,22.319,9871,0
20090602,21.818,22.164,21.818,22.009,3631,0
20090603,21.886,21.886,21.306,21.306,3810,0
20090604,21.848,22.415,21.848,22.349,3036,0
20090605,22.492,22.55,22.233,22.358,4883,0
20090608,21.779,22.589,21.779,22.589,17606,0
20090609,22.648,22.648,22.453,22.492,1185,0
20090610,22.502,22.502,22.009,22.203,2183,0
20090611,22.531,22.638,22.407,22.433,2903,0
20090612,22.242,22.329,22.242,22.311,1653,0
20090615,21.886,21.886,21.711,21.721,2151,0
20090616,21.672,21.711,21.431,21.431,1850,0
20090617,20.92,21.085,20.728,20.728,1555,0
20090618,21.219,21.219,21.065,21.065,4879,0
20090619,21.461,21.568,21.422,21.422,1271,0
20090622,20.661,20.7,20.475,20.534,1453,0
20090623,20.544,20.719,20.544,20.7,5600,0
20090624,21.075,21.124,20.776,20.805,1350,0
20090625,20.785,21.162,20.785,21.114,4510,0
20090626,21.239,21.239,21.239,21.239,100,0
20090629,21.672,21.692,21.643,21.692,1315,0
20090630,21.539,21.539,21.248,21.335,1144,0
20090701,21.229,21.5,21.229,21.239,21463,0
20090702,20.728,20.795,20.409,20.563,2905,0
20090706,20.197,20.245,20.11,20.245,580,0
20090707,20.197,20.197,19.936,19.936,565,0
20090708,19.927,19.927,19.029,19.503,5841,0
20090709,19.936,19.936,19.86,19.86,313,0
20090710,19.608,19.608,19.513,19.513,1970,0
20090713,20.013,20.776,20.013,20.776,7283,0
20090714,20.805,20.872,20.7,20.872,1658,0
20090715,21.576,21.971,21.576,21.924,1503,0
20090716,21.461,21.838,21.441,21.779,1711,0
20090717,21.49,21.549,21.48,21.48,55743,0
20090720,21.779,21.789,21.604,21.721,2658,0
20090721,21.549,21.585,21.296,21.47,5315,0
20090722,21.306,21.663,21.248,21.594,8391,0
20090723,21.549,22.425,21.549,22.368,12612,0
20090724,22.291,22.368,22.058,22.368,3479,0
20090727,22.397,22.609,22.272,22.599,2087,0
20090728,22.415,22.482,22.291,22.482,1773,0
20090729,22.388,22.415,22.233,22.329,9262,0
20090730,22.927,23.303,22.802,23.119,17806,0
20090731,22.918,23.245,22.918,23.235,7172,0
20090803,23.698,23.833,23.688,23.833,1926,0
20090804,24.065,24.296,24.036,24.141,2167,0
20090805,24.798,24.894,24.789,24.885,1555,0
20090806,25.415,25.415,24.847,25.038,2390,0
20090807,25.723,26.09,25.656,25.752,12685,0
20090810,25.792,25.888,25.347,25.513,4843,0
20090811,25.174,25.174,24.634,24.75,11910,0
20090812,25.444,25.454,25.165,25.328,4289,0
20090813,25.618,25.723,25.55,25.579,1939,0
20090814,25.366,25.493,25.174,25.493,1999,0
20090817,24.565,24.672,24.47,24.672,1691,0
20090818,24.837,25.077,24.789,25.028,3141,0
20090819,24.857,25.145,24.828,24.971,5340,0
20090820,25.792,25.849,25.666,25.839,8420,0
20090821,26.418,26.438,26.323,26.428,2344,0
20090824,27.026,27.093,26.293,26.293,5984,0
20090825,26.669,26.814,26.669,26.717,6102,0
20090826,26.534,26.631,26.477,26.553,12856,0
20090827,25.8,27.17,25.8,27.17,1421,0
20090828,27.335,27.344,27.335,27.344,313,0
20090831,26.708,27.074,26.708,27.065,4270,0
20090901,25.849,25.859,25.435,25.435,5645,0
20090902,25.503,25.569,25.347,25.454,3095,0
20090903,25.714,25.792,25.569,25.646,2550,0
20090904,25.878,26.042,25.878,25.966,1601,0
20090908,26.186,26.186,26.128,26.167,5063,0
20090909,26.186,26.659,26.186,26.64,2800,0
20090910,26.235,26.785,26.235,26.785,1763,0
20090911,26.901,26.977,26.746,26.775,5432,0
20090914,26.534,27.055,26.467,27.055,10189,0
20090915,27.257,27.325,27.228,27.277,1788,0
20090916,27.604,28.078,27.584,28.001,2292,0
20090917,28.212,28.376,28.001,28.24,4609,0
20090918,28.125,28.26,27.962,28.135,7285,0
20090921,27.923,28.097,27.903,28.097,5067,0
20090922,28.395,28.664,28.395,28.561,8953,0
20090923,28.444,28.684,28.415,28.561,5155,0
20090924,28.269,28.269,27.498,27.527,2385,0
20090925,27.267,27.363,27.046,27.18,3352,0
20090928,27.451,27.854,27.451,27.854,1117,0
20090929,28.318,28.318,27.942,27.942,1795,0
20090930,27.952,27.952,27.672,27.731,3968,0
20091001,27.451,27.451,26.562,26.562,3585,0
20091002,26.023,26.755,26.023,26.698,2903,0
20091005,26.958,27.412,26.785,27.412,6278,0
20091006,27.884,27.884,27.884,27.884,2177,0
20091007,27.807,28.087,27.807,28.087,5545,0
20091008,28.483,28.503,28.299,28.299,2301,0
20091009,28.202,28.434,28.202,28.376,40001,0
20091012,28.571,28.616,28.425,28.561,27157,0
20091013,28.356,28.356,28.03,28.212,6031,0
20091014,28.993,29.235,28.917,29.235,5396,0
20091015,28.898,28.955,28.664,28.955,3899,0
20091016,28.269,28.366,28.193,28.366,4891,0
20091019,28.395,28.522,28.395,28.454,3288,0
20091020,28.279,28.279,28.001,28.01,12751,0
20091021,28.328,28.376,27.623,27.623,1478,0
20091022,27.816,27.903,27.816,27.903,1292,0
20091023,28.503,28.522,27.864,27.864,1037,0
20091026,27.923,27.923,27.141,27.218,313,0
20091027,27.2,27.2,26.921,26.921,1523,0
20091028,26.284,26.342,25.946,25.985,4084,0
20091029,26.534,27.247,26.438,27.238,4013,0
20091030,26.506,26.506,25.752,25.927,2822,0
20091102,26.303,26.303,25.405,25.685,1207,0
20091103,25.888,26.342,25.792,26.342,2636,0
20091104,26.64,26.64,26.167,26.167,4223,0
20091105,26.206,26.206,26.071,26.206,207,0
20091106,26.467,26.467,26.264,26.428,3203,0
20091109,26.882,27.267,26.882,27.267,2230,0
20091110,27.392,27.471,27.247,27.441,1118,0
20091111,27.653,27.942,27.498,27.74,2869,0
20091112,27.711,27.711,27.151,27.151,2114,0
20091113,27.122,27.228,26.977,27.016,6419,0
20091116,27.594,27.692,27.373,27.461,2932,0
20091118,27.412,27.663,27.412,27.594,7183,0
20091119,27.373,27.373,26.987,26.987,7516,0
20091120,26.892,26.987,26.892,26.987,538,0
20091123,27.228,27.344,27.161,27.267,2394,0
20091124,27.131,27.151,27.036,27.141,4952,0
20091127,26.477,26.544,26.477,26.477,1053,0
20091130,27.103,27.103,26.206,26.379,1452,0
20091201,26.418,26.968,26.418,26.824,7666,0
20091202,26.737,26.814,26.737,26.814,368,0
20091203,27.19,27.19,26.206,26.235,3330,0
20091204,26.737,26.755,26.389,26.447,1116,0
20091207,26.582,26.794,26.361,26.361,5747,0
20091208,26.09,26.186,26.08,26.108,2871,0
20091209,26.004,26.099,26.004,26.099,901,0
20091210,26.245,26.284,26.186,26.196,1840,0
20091211,26.167,26.313,26.128,26.313,1950,0
20091214,26.235,26.332,26.235,26.332,1453,0
20091215,26.352,26.352,26.137,26.137,1555,0
20091216,26.389,26.389,26.389,26.389,152,0
20091217,25.839,25.849,25.743,25.743,868,0
20091218,25.937,26.061,25.937,26.061,348,0
20091221,26.447,26.447,26.379,26.389,3391,0
20091222,26.582,26.649,26.562,26.649,862,0
20091223,26.477,26.572,26.447,26.447,1789,0
20091228,26.882,26.882,26.582,26.688,1878,0
20091229,26.611,26.678,26.562,26.562,1589,0
20091230,26.418,26.418,26.303,26.408,20066,0
20091231,26.506,26.534,26.408,26.408,5183,0
20100104,26.833,26.833,26.833,26.833,100,0
20100105,27.19,27.286,27.18,27.18,1233,0
20100106,27.488,27.682,27.383,27.653,6937,0
20100107,27.721,28.309,27.721,28.309,7538,0
20100108,28.087,28.163,27.913,28.087,13478,0
20100111,28.309,28.309,28.02,28.163,4364,0
20100112,27.972,27.972,27.498,27.537,15929,0
20100113,27.663,28.02,27.663,28.01,5496,0
20100114,28.001,28.183,28.001,28.183,3629,0
20100115,27.952,27.952,27.517,27.517,1835,0
20100119,27.383,27.884,27.383,27.884,16115,0
20100120,27.682,27.962,27.517,27.826,3190,0
20100121,27.75,27.778,26.901,26.977,21818,0
20100122,26.853,26.853,25.995,26.071,4676,0
20100126,26.206,26.313,26.09,26.09,812,0
20100127,25.829,26.323,25.579,26.323,1281,0
20100128,26.621,26.621,25.995,26.176,3425,0
20100129,26.477,26.592,26.099,26.147,15028,0
20100201,26.313,26.399,26.313,26.399,547,0
20100202,26.544,26.765,26.544,26.727,921,0
20100203,26.659,26.659,26.467,26.477,3820,0
20100204,26.225,26.225,25.261,25.261,5744,0
20100205,25.386,25.589,25.184,25.318,10377,0
20100208,25.328,25.444,25.298,25.328,44961,0
20100209,25.415,25.415,24.857,25.261,2940,0
20100210,25.782,25.782,25.782,25.782,1244,0
20100211,25.685,25.685,25.444,25.675,1037,0
20100212,25.376,25.55,25.252,25.366,45132,0
20100216,25.946,26.342,25.917,26.332,7762,0
20100217,26.516,26.516,26.37,26.418,1127,0
20100218,26.389,26.389,26.389,26.389,207,0
20100219,26.553,26.755,26.553,26.708,1389,0
20100222,26.948,27.267,26.948,27.267,1414,0
20100223,27.065,27.065,26.506,26.506,1200,0
20100224,26.775,26.775,26.775,26.775,383,0
20100225,26.64,26.833,26.64,26.833,2140,0
20100226,26.977,26.977,26.977,26.977,397,0
20100301,27.084,27.151,27.084,27.151,1962,0
20100302,27.296,27.412,27.238,27.238,973,0
20100303,27.296,27.373,27.296,27.373,663,0
20100304,27.296,27.517,27.296,27.517,2106,0
20100305,27.692,28.183,27.692,28.145,1735,0
20100308,28.395,28.415,28.269,28.328,2540,0
20100309,28.221,28.742,28.212,28.608,2488,0
20100310,29.244,29.321,29.022,29.09,7012,0
20100311,29.195,29.427,29.186,29.427,6820,0
20100312,29.707,29.707,29.09,29.138,5168,0
20100315,29.138,29.138,28.82,28.84,7088,0
20100316,29.254,29.485,29.254,29.465,3090,0
20100317,30.074,30.074,29.736,29.851,7325,0
20100318,29.812,29.812,29.602,29.707,3172,0
20100319,29.755,29.755,29.408,29.457,4601,0
20100322,29.283,29.553,29.283,29.553,1599,0
20100323,29.543,29.841,29.543,29.841,364,0
20100324,29.812,30.074,29.697,29.988,9819,0
20100325,30.334,30.845,30.334,30.537,17823,0
20100326,30.614,30.633,30.266,30.266,2658,0
20100329,30.537,30.537,30.17,30.324,12282,0
20100330,30.343,30.353,30.007,30.112,3996,0
20100331,29.929,30.227,29.929,30.16,6846,0
20100401,30.576,30.576,30.276,30.469,2785,0
20100405,30.681,30.788,30.586,30.778,4067,0
20100406,30.981,31.173,30.952,31.173,2122,0
20100407,31.201,31.386,31.039,31.039,2804,0
20100408,31.191,31.578,31.191,31.53,6586,0
20100409,31.646,31.705,31.444,31.559,7858,0
20100412,31.676,31.944,31.676,31.868,23500,0
20100413,31.646,31.81,31.588,31.81,1858,0
20100414,32.33,32.735,32.148,32.735,43616,0
20100415,32.813,32.958,32.592,32.592,30513,0
20100416,32.495,32.495,31.201,31.444,159114,0
20100419,31.425,31.771,31.126,31.752,56315,0
20100420,32.148,32.31,31.964,32.31,28264,0
20100421,32.592,32.592,31.915,32.138,1799,0
20100422,31.887,32.339,31.887,32.33,11952,0
20100423,32.428,32.593,32.331,32.546,7159,0
20100426,32.339,32.456,31.897,31.897,15510,0
20100427,31.559,31.695,30.586,30.586,8114,0
20100428,30.855,31.279,30.845,30.922,72091,0
20100429,31.367,31.8,31.308,31.676,5275,0
20100430,31.617,31.617,30.99,31,8775,0
20100503,31.173,31.452,31.164,31.425,30499,0
20100504,30.865,30.952,30.518,30.518,24833,0
20100505,30.093,30.749,29.822,30.392,3144,0
20100506,30.343,33.893,23.988,29.312,45743,0
20100507,28.522,29.051,28.522,28.772,17692,0
20100510,30.547,30.69,30.189,30.479,3123,0
20100511,30.132,30.883,30.132,30.528,16981,0
20100512,30.586,30.681,30.459,30.662,7418,0
20100513,30.567,30.576,30.16,30.266,11805,0
20100514,29.803,29.803,29.051,29.071,5093,0
20100517,29.331,29.331,28.464,29.205,16738,0
20100518,28.83,29.09,28.337,28.337,1503,0
20100519,28.163,28.713,27.972,28.425,5336,0
20100520,27.721,27.74,27.277,27.498,5294,0
20100521,26.659,27.972,26.659,27.932,5198,0
20100524,27.952,28.03,27.402,27.402,8727,0
20100525,26.389,27.316,26.332,27.316,7896,0
20100526,27.797,27.952,27.432,27.432,22547,0
20100527,28.001,28.231,28.001,28.231,2177,0
20100528,28.464,28.464,28.049,28.049,7775,0
20100601,27.682,28.058,27.461,27.471,13068,0
20100602,27.527,27.981,27.527,27.981,1207,0
20100603,28.366,28.366,27.962,27.962,2585,0
20100604,27.566,27.566,27.074,27.074,2444,0
20100607,26.824,26.968,26.428,26.428,9781,0
20100608,26.342,26.447,26.215,26.37,7460,0
20100609,26.997,27.093,26.669,26.669,4398,0
20100610,27.218,27.238,27.218,27.238,1556,0
20100611,27.247,27.614,27.247,27.614,1503,0
20100614,27.797,27.884,27.537,27.537,1415,0
20100615,27.807,28.135,27.807,28.078,753,0
20100616,28.155,28.328,28.155,28.26,1352,0
20100617,28.068,28.068,27.932,27.942,762,0
20100618,28.183,28.279,28.183,28.279,34435,0
20100621,28.723,28.723,28.608,28.608,443,0
20100622,28.328,28.328,28.183,28.221,2070,0
20100623,27.884,27.962,27.576,27.576,715,0
20100624,27.479,27.479,27.055,27.055,3216,0
20100625,27.354,27.884,27.286,27.884,6426,0
20100628,27.711,27.711,27.566,27.566,2003,0
20100629,27.016,27.016,26.323,26.323,4034,0
20100630,26.576,26.576,26.055,26.055,1658,0
20100701,26.061,26.235,25.261,25.733,9407,0
20100702,25.946,25.946,25.454,25.752,1429,0
20100706,26.033,26.206,25.521,25.704,6917,0
20100707,26.206,26.649,26.206,26.649,1006,0
20100708,27.335,27.335,26.755,27.074,38699,0
20100709,27.17,27.461,27.065,27.461,32295,0
20100712,27.267,27.556,27.267,27.527,524,0
20100713,27.962,28.522,27.962,28.454,4946,0
20100714,28.24,28.24,27.913,28.078,3537,0
20100715,27.807,27.816,27.807,27.816,3426,0
20100716,27.653,27.653,26.698,26.698,4576,0
20100719,26.872,26.872,26.313,26.678,5513,0
20100720,26.052,26.755,26.052,26.755,4035,0
20100721,27.316,27.316,26.524,26.534,2175,0
20100722,27.122,27.296,27.122,27.296,758,0
20100723,27.286,27.479,27.122,27.479,2778,0
20100726,27.962,27.962,27.826,27.893,1755,0
20100727,28.386,28.386,28.087,28.087,14448,0
20100728,27.932,27.972,27.74,27.769,3754,0
20100729,28.04,28.183,27.663,27.874,2988,0
20100730,27.682,27.932,27.682,27.854,2908,0
20100802,28.512,28.635,28.512,28.635,1919,0
20100803,28.464,28.512,28.309,28.309,3707,0
20100804,28.483,28.483,28.193,28.347,14897,0
20100805,28.155,28.163,28.106,28.163,1163,0
20100806,28.001,28.001,27.711,27.991,3174,0
20100809,27.932,28.163,27.932,28.116,2456,0
20100810,27.991,28.001,27.826,28.001,1887,0
20100811,27.412,27.412,26.804,26.804,3726,0
20100812,26.572,26.678,26.572,26.678,1227,0
20100813,26.544,26.659,26.544,26.631,1763,0
20100816,26.408,26.447,26.284,26.284,2638,0
20100817,26.582,26.785,26.496,26.601,2101,0
20100818,26.562,26.746,26.544,26.746,3649,0
20100819,26.399,26.408,26.099,26.108,1903,0
20100820,25.927,25.927,25.723,25.888,5748,0
20100823,25.927,25.995,25.859,25.859,8325,0
20100824,25.376,25.513,25.242,25.454,8603,0
20100825,24.875,25.328,24.875,25.328,66032,0
20100826,25.474,25.474,25.106,25.106,1577,0
20100827,25.204,25.628,24.981,25.628,4815,0
20100830,25.54,25.54,25.077,25.087,10202,0
20100831,25.089,25.398,24.868,25.187,119937,0
20100901,25.685,26.418,25.685,26.418,5847,0
20100902,26.361,26.572,26.361,26.477,2081,0
20100903,27.026,27.218,27.016,27.112,1418,0
20100907,26.737,26.746,26.582,26.601,7277,0
20100908,26.958,26.997,26.862,26.872,10346,0
20100909,27.306,27.461,27.084,27.238,4429,0
20100910,27.2,27.2,27.2,27.2,121,0
20100913,27.653,27.952,27.653,27.816,4656,0
20100914,27.75,27.75,27.604,27.653,1026,0
20100915,27.451,27.653,27.383,27.623,4111,0
20100916,27.537,27.537,27.383,27.451,4479,0
20100917,27.711,27.711,27.402,27.402,2438,0
20100920,27.614,27.807,27.546,27.807,6086,0
20100921,27.942,28.097,27.845,27.845,3783,0
20100922,27.672,27.807,27.218,27.306,19311,0
20100923,27.007,27.17,26.929,26.929,2318,0
20100924,27.112,27.373,27.112,27.354,4556,0
20100927,27.432,27.479,27.335,27.441,1596,0
20100928,27.007,27.18,27.007,27.17,3806,0
20100929,27.122,27.344,27.007,27.131,11688,0
20100930,27.359,27.484,27.126,27.156,22069,0
20101001,27.18,27.451,27.17,27.451,3034,0
20101004,27.325,27.517,27.103,27.161,3440,0
20101005,27.432,27.932,27.335,27.932,2328,0
20101006,27.854,28.001,27.769,27.778,3027,0
20101007,27.972,28.03,27.633,27.701,67693,0
20101008,27.816,27.816,27.711,27.807,9797,0
20101011,27.826,27.826,27.769,27.797,1682,0
20101012,27.952,28.135,27.952,28.125,1020,0
20101013,28.434,28.434,28.221,28.221,10846,0
20101014,28.068,28.068,27.402,27.451,1744,0
20101015,27.228,27.228,26.775,26.958,1933,0
20101018,27.373,27.594,27.373,27.594,1496,0
20101019,27.471,27.769,27.18,27.18,4824,0
20101020,27.065,27.594,27.065,27.594,2296,0
20101021,27.633,27.633,27.471,27.479,10284,0
20101022,27.576,27.576,27.451,27.471,844,0
20101025,27.701,27.701,27.354,27.461,2934,0
20101026,27.412,27.461,27.383,27.461,878,0
20101027,27.296,27.517,27.296,27.498,3448,0
20101029,27.4,27.4,27.313,27.39,2608,0
20101101,27.471,27.498,27.238,27.238,2063,0
20101102,27.392,27.412,27.392,27.412,519,0
20101103,27.566,27.566,27.392,27.508,2735,0
20101104,28.04,28.742,28.04,28.723,2741,0
20101105,28.791,29.244,28.791,29.244,788,0
20101108,29.1,29.167,29.1,29.138,1603,0
20101109,29.012,29.128,28.503,28.503,3043,0
20101110,28.664,28.664,28.309,28.309,857,0
20101111,28.561,28.616,28.493,28.561,1439,0
20101112,28.386,28.434,28.386,28.434,415,0
20101115,28.376,28.415,28.279,28.337,3185,0
20101116,27.653,27.653,27.623,27.623,526,0
20101117,27.711,27.711,27.546,27.546,2394,0
20101118,28.03,28.03,27.942,27.942,498,0
20101119,27.826,27.845,27.75,27.75,10974,0
20101122,27.614,27.623,27.344,27.471,4098,0
20101123,27.026,27.084,26.901,26.938,16233,0
20101124,27.103,27.238,27.103,27.238,968,0
20101126,27.036,27.036,27.026,27.026,1418,0
20101129,26.958,27.257,26.911,27.257,3710,0
20101130,27.05,27.223,27.041,27.146,3451,0
20101201,27.623,27.623,27.422,27.604,1757,0
20101202,28.289,28.395,28.279,28.395,1247,0
20101203,28.212,28.356,28.202,28.356,1297,0
20101206,28.464,28.571,28.454,28.571,2160,0
20101207,28.955,28.955,28.635,28.645,6290,0
20101208,28.84,29.485,28.84,29.485,4202,0
20101209,29.851,29.851,29.331,29.774,11632,0
20101210,29.841,29.997,29.697,29.997,3960,0
20101213,29.997,30.276,29.997,30.045,10084,0
20101214,30.151,30.17,29.91,29.91,3180,0
20101215,29.861,29.958,29.707,29.707,1652,0
20101216,29.689,29.832,29.612,29.717,2203,0
20101217,29.794,29.794,29.794,29.794,207,0
20101220,29.919,29.968,29.88,29.968,2167,0
20101221,30.392,30.392,30.392,30.392,100,0
20101222,30.759,30.922,30.71,30.874,18861,0
20101223,30.768,30.768,30.567,30.595,3054,0
20101227,30.874,30.942,30.874,30.942,1037,0
20101228,31.106,31.106,30.903,30.981,2962,0
20101229,31.039,31.058,30.671,30.699,23694,0
20101230,30.652,30.699,30.604,30.671,15491,0
20101231,30.515,30.738,30.515,30.708,2072,0
20110103,31.259,31.491,31.259,31.472,2115,0
20110104,31.646,31.646,31.289,31.308,3271,0
20110105,31.521,31.925,31.521,31.925,6740,0
20110106,32.002,32.002,31.646,31.752,2812,0
20110107,31.588,31.588,31.154,31.491,7985,0
20110110,31.491,31.491,31.048,31.22,10151,0
20110111,31.539,31.598,31.444,31.444,9232,0
20110112,31.791,31.944,31.781,31.897,2022,0
20110113,31.905,31.915,31.685,31.685,2242,0
20110114,31.849,32.245,31.829,32.168,8094,0
20110118,31.859,31.944,31.742,31.887,10215,0
20110119,31.781,31.791,31.106,31.116,9043,0
20110120,31.077,31.173,31.01,31.173,3246,0
20110121,31.549,31.549,31.435,31.472,4289,0
20110124,31.521,31.521,31.347,31.435,1577,0
20110125,31.462,31.462,31.01,31.154,4729,0
20110126,31.337,31.53,31.337,31.367,1332,0
20110127,31.386,31.521,31.386,31.521,1587,0
20110128,31.685,31.685,30.922,30.922,3825,0
20110131,30.912,31.232,30.912,31.174,1987,0
20110201,31.714,32.051,31.714,32.051,9925,0
20110202,31.887,31.887,31.722,31.732,14370,0
20110203,31.742,31.752,31.598,31.752,23642,0
20110204,31.636,31.732,31.521,31.666,31013,0
20110207,32.245,32.359,32.245,32.245,1828,0
20110208,32.388,32.456,32.368,32.368,1211,0
20110209,32.32,32.466,32.109,32.109,3497,0
20110210,31.859,32.148,31.859,32.099,4415,0
20110214,32.417,32.726,32.417,32.601,2094,0
20110215,32.669,32.669,32.466,32.544,58655,0
20110216,32.764,32.783,32.687,32.783,3826,0
20110217,32.697,32.861,32.649,32.823,50418,0
20110218,32.87,32.87,32.726,32.813,4870,0
20110222,32.359,32.359,31.732,31.791,3246,0
20110223,31.347,31.722,31.347,31.722,958,0
20110224,31.598,31.636,31.376,31.588,5662,0
20110225,31.791,31.954,31.791,31.944,6757,0
20110228,32.071,32.169,31.936,32.032,2417,0
20110301,32.003,32.003,31.318,31.318,7209,0
20110302,31.269,31.396,31.097,31.145,6770,0
20110303,31.686,31.714,31.54,31.696,6162,0
20110304,31.539,31.568,31.211,31.435,4247,0
20110307,31.23,31.298,31.211,31.298,3056,0
20110308,31.259,31.925,31.259,31.859,7714,0
20110309,31.732,31.915,31.732,31.897,7382,0
20110310,31.416,31.453,31.23,31.24,4858,0
