Date,Open,High,Low,Close,Volume,OpenInt
20100823,19.086,19.853,18.626,19.853,10084,0
20100824,19.853,19.853,19.853,19.853,776,0
20100825,19.853,19.853,19.853,19.853,1107,0
20100827,19.853,20.305,19.853,20.305,3879,0
20100831,20.53,20.53,20.53,20.53,108,0
20100902,20.305,20.305,20.079,20.079,222,0
20100903,20.079,20.079,20.079,20.079,222,0
20100907,19.853,19.853,19.853,19.853,2770,0
20100910,20.079,20.521,20.079,20.521,998,0
20100914,20.295,20.295,19.871,19.871,444,0
20100916,19.853,19.853,19.853,19.853,553,0
20100921,20.069,20.069,20.069,20.069,2217,0
20100927,20.286,20.286,20.286,20.286,332,0
20100928,20.512,20.755,20.512,20.755,1006,0
20100929,20.484,20.484,20.484,20.484,108,0
20100930,20.484,20.71,20.393,20.393,4433,0
20101005,20.619,20.755,20.619,20.755,1077,0
20101006,20.53,20.53,20.53,20.53,222,0
20101008,20.305,20.305,20.305,20.305,6869,0
20101011,20.53,20.53,20.53,20.53,1660,0
20101014,20.475,20.53,20.214,20.439,1971,0
20101015,20.656,20.665,19.853,20.079,3088,0
20101020,20.305,21.207,20.305,20.971,4099,0
20101021,21.197,21.197,20.259,20.259,666,0
20101022,20.484,21.053,20.484,21.053,332,0
20101025,20.665,20.701,20.665,20.701,1328,0
20101027,20.422,20.422,20.422,20.422,574,0
20101028,20.422,20.422,19.808,19.808,9224,0
20101104,19.943,20.169,19.943,20.169,332,0
20101108,20.393,20.755,20.393,20.53,776,0
20101109,20.305,20.53,20.305,20.305,1220,0
20101110,20.53,20.755,20.305,20.305,2505,0
20101112,20.53,20.53,20.088,20.214,1774,0
20101115,19.988,20.259,19.853,20.259,1531,0
20101116,19.988,20.214,19.862,19.988,1319,0
20101117,20.204,20.204,20.204,20.204,1107,0
20101118,20.43,20.43,20.43,20.43,222,0
20101119,20.656,20.656,19.988,19.988,5116,0
20101123,19.808,19.808,19.808,19.808,1107,0
20101129,20.033,20.033,20.033,20.033,2217,0
20101130,19.808,20.295,19.808,20.286,1884,0
20101201,20.06,20.06,19.808,19.853,2906,0
20101202,20.033,20.033,20.033,20.033,278,0
20101203,19.943,19.943,19.582,19.582,3308,0
20101206,19.808,19.808,19.808,19.808,108,0
20101207,19.844,19.844,19.844,19.844,222,0
20101213,19.834,19.834,19.582,19.736,998,0
20101214,19.853,19.853,19.853,19.853,1107,0
20101215,19.627,19.627,18.951,18.951,998,0
20101221,19.176,19.51,19.086,19.51,2437,0
20101227,19.303,19.844,19.303,19.844,621,0
20101228,19.303,19.303,18.86,18.86,553,0
20101229,19.528,19.528,19.303,19.303,444,0
20101231,19.627,19.627,19.627,19.627,222,0
20110103,20.079,20.521,20.079,20.521,332,0
20110104,20.214,20.214,20.214,20.214,108,0
20110105,20.53,20.53,19.853,19.853,222,0
20110106,19.448,19.448,19.448,19.448,225,0
20110107,19.853,19.853,19.853,19.853,222,0
20110110,20.124,20.124,19.853,19.853,222,0
20110113,19.762,19.762,19.762,19.762,222,0
20110118,19.582,19.582,19.582,19.582,108,0
20110119,19.672,19.762,19.672,19.762,2327,0
20110126,19.762,19.762,19.762,19.762,1107,0
20110128,19.266,19.402,18.951,19.402,2880,0
20110131,19.627,19.672,19.184,19.672,1662,0
20110203,19.491,19.491,19.402,19.402,332,0
20110204,19.664,19.664,19.664,19.664,332,0
20110208,19.176,19.176,18.959,19.04,444,0
20110209,19.266,19.266,19.266,19.266,108,0
20110215,19.257,19.257,19.257,19.257,108,0
20110218,19.158,19.158,19.158,19.158,222,0
20110224,19.158,19.158,19.158,19.158,222,0
20110228,18.951,18.951,18.86,18.86,222,0
20110301,19.176,19.176,19.176,19.176,108,0
20110302,19.402,19.402,18.959,18.959,1220,0
20110303,19.222,19.222,19.222,19.222,108,0
20110310,19.005,19.005,19.005,19.005,108,0
20110311,19.176,19.176,19.176,19.176,222,0
20110316,18.951,18.951,18.679,18.679,332,0
20110317,18.951,18.951,18.951,18.951,108,0
20110318,19.15,19.167,19.15,19.167,444,0
20110322,19.402,19.402,19.402,19.402,222,0
20110323,19.176,19.176,18.959,18.959,444,0
20110331,19.257,19.266,19.257,19.266,222,0
20110401,19.257,19.266,19.257,19.257,553,0
20110407,19.257,19.257,18.87,18.87,749,0
20110411,18.996,19.266,18.87,19.266,887,0
20110412,19.222,19.222,19.131,19.14,1551,0
20110415,19.04,19.357,18.959,19.131,4876,0
20110418,18.996,19.222,18.996,19.131,5651,0
20110419,19.402,19.536,19.402,19.536,444,0
20110420,19.131,19.681,18.752,19.402,3436,0
20110426,19.357,19.357,19.357,19.357,332,0
20110428,18.959,18.959,18.959,18.959,193,0
20110502,18.833,18.833,18.833,18.833,108,0
20110506,19.167,19.248,19.167,19.176,2327,0
20110509,18.951,18.951,18.951,18.951,711,0
20110517,19.536,19.536,19.536,19.536,273,0
20110519,19.311,19.311,19.311,19.311,108,0
20110523,19.383,19.383,19.383,19.383,108,0
20110602,19.383,19.383,19.383,19.383,146,0
20110603,19.383,19.383,19.383,19.383,108,0
20110606,19.582,19.627,19.573,19.573,444,0
20110608,19.753,19.753,19.753,19.753,553,0
20110610,19.672,19.672,19.672,19.672,444,0
20110615,19.817,19.817,19.772,19.772,1006,0
20110616,19.41,19.41,19.41,19.41,222,0
20110617,20.079,20.439,19.672,19.853,90868,0
20110620,19.672,20.755,19.672,19.853,1551,0
20110622,20.169,21.116,20.169,20.305,1220,0
20110623,20.619,20.981,20.305,20.981,666,0
20110624,21.387,21.387,20.891,20.891,776,0
20110628,20.35,20.439,20.35,20.439,288120,0
20110629,20.53,20.53,20.439,20.439,1279,0
20110630,20.079,20.079,20.079,20.079,715,0
20110701,20.169,20.169,20.169,20.169,108,0
20110711,20.214,20.305,20.214,20.305,533,0
20110715,20.719,20.719,20.719,20.719,120,0
20110718,20.574,20.574,20.574,20.574,324,0
20110719,20.981,20.981,20.981,20.981,108,0
20110720,20.755,20.755,20.755,20.755,108,0
20110721,20.439,20.439,20.403,20.403,222,0
20110722,20.214,20.305,20.204,20.305,887,0
20110726,20.393,20.393,20.393,20.393,666,0
20110803,20.981,20.981,20.981,20.981,222,0
20110817,21.612,21.612,21.432,21.432,367,0
20110818,21.207,21.207,21.207,21.207,108,0
20110822,20.881,20.881,20.619,20.629,832,0
20110824,20.755,20.755,20.755,20.755,143,0
20110829,22.389,22.47,20.484,20.755,10418,0
20110830,20.547,20.99,20.547,20.99,222,0
20110831,21.162,21.514,21.162,21.514,1053,0
20110901,21.893,21.893,21.451,21.451,444,0
20110907,21.604,21.639,21.179,21.612,1090,0
20110908,21.207,21.207,21.207,21.207,108,0
20110909,21.476,21.783,21.207,21.207,1254,0
20110914,20.891,20.891,20.891,20.891,108,0
20110915,21.251,21.251,20.981,20.981,238,0
20110916,21.297,21.297,21.026,21.026,260,0
20110919,20.755,20.755,20.755,20.755,108,0
20110922,21.207,21.207,20.764,21.197,776,0
20110923,21.523,21.523,21.523,21.523,110,0
20110926,21.884,21.884,21.207,21.207,598,0
20110928,21.793,21.874,21.793,21.874,1562,0
20111003,21.974,21.974,21.974,21.974,887,0
20111005,21.207,21.694,21.207,21.207,1328,0
20111006,21.476,21.884,21.476,21.884,955,0
