Date,Open,High,Low,Close,Volume,OpenInt
20110524,45.433,45.433,45.333,45.333,1255,0
20110525,45.269,45.269,45.259,45.259,3406,0
20110526,45.461,45.461,45.461,45.461,104,0
20110527,45.754,45.754,45.754,45.754,1255,0
20110531,46.299,46.299,46.245,46.245,2079,0
20110601,46.519,46.519,46.363,46.363,5743,0
20110602,46.246,46.263,46.218,46.218,28633,0
20110603,46.401,46.728,46.401,46.7,9526,0
20110606,51.9,51.9,46.41,46.41,1505,0
20110607,46.788,47.017,46.704,46.853,18125,0
20110608,46.88,46.88,46.835,46.835,4496,0
20110609,46.694,46.844,46.549,46.769,22530,0
20110610,46.692,46.692,46.354,46.419,6645,0
20110613,46.41,46.457,46.41,46.457,221,0
20110614,46.574,46.574,46.574,46.574,435,0
20110615,46.2,46.2,45.97,46.026,10577,0
20110616,45.721,45.74,45.482,45.482,32929,0
20110617,45.646,45.913,45.646,45.867,1249,0
20110620,45.881,45.881,45.881,45.881,435,0
20110621,45.998,45.998,45.926,45.926,6980,0
20110622,46.035,46.182,46.035,46.091,1627,0
20110623,45.573,45.573,45.529,45.529,327,0
20110627,45.463,45.674,45.463,45.674,3619,0
20110628,45.609,45.867,45.546,45.774,4349,0
20110629,46.017,46.191,45.998,46.072,2798,0
20110630,46.387,46.387,46.229,46.229,428,0
20110701,46.326,46.495,46.153,46.495,2910,0
20110705,46.934,46.934,46.392,46.42,4322,0
20110706,46.126,46.171,46.051,46.079,18691,0
20110707,46.014,46.336,46.014,46.255,8453,0
20110708,46.245,46.245,46.051,46.144,2496,0
20110711,45.646,45.646,45.5,45.51,7155,0
20110712,45.444,45.683,45.333,45.463,6637,0
20110713,45.406,45.931,45.406,45.831,18158,0
20110714,45.913,46.004,45.849,45.867,7088,0
20110715,45.784,46.014,45.784,45.84,4972,0
20110718,45.665,45.803,45.59,45.721,4197,0
20110719,45.849,45.895,45.702,45.803,31539,0
20110720,46.023,46.089,45.683,45.683,22044,0
