Date,Open,High,Low,Close,Volume,OpenInt
20051115,48.069,48.069,47.622,47.622,173900,0
20051116,47.539,47.548,47.296,47.427,126452,0
20051117,47.445,47.976,47.445,47.976,325044,0
20051118,48.329,48.329,48.023,48.171,216840,0
20051121,48.162,48.572,48.162,48.572,30914,0
20051122,48.2,48.897,48.2,48.816,108743,0
20051123,48.897,49.391,48.897,49.215,12024,0
20051125,49.14,49.271,49.13,49.234,97471,0
20051128,49.29,49.439,49.111,49.13,509357,0
20051129,49.196,49.28,49.047,49.075,1599451,0
20051130,49.001,49.047,48.312,48.312,525458,0
20051201,48.674,48.879,48.628,48.683,473288,0
20051202,48.628,48.85,48.564,48.74,1095354,0
20051205,48.414,48.816,48.312,48.702,335992,0
20051206,48.945,49.102,48.674,48.674,382472,0
20051207,48.376,48.376,48.005,48.005,234014,0
20051208,48.228,48.441,48.005,48.005,311301,0
20051209,48.077,48.628,48.077,48.609,215335,0
20051212,48.498,48.498,48.171,48.367,243675,0
20051213,48.386,49.13,48.386,49.13,7084,0
20051214,49.225,49.42,49.159,49.391,24796,0
20051215,49.355,49.355,49.178,49.178,17175,0
20051216,49.429,49.457,49.178,49.178,24044,0
20051219,49.001,49.03,48.806,48.806,35639,0
20051220,48.897,49.011,48.75,48.833,26297,0
20051221,49.121,49.373,49.066,49.066,752,0
20051222,49.001,49.234,49.001,49.234,17712,0
20051223,49.373,49.373,49.345,49.345,11807,0
20051227,49.551,49.551,49.001,49.001,40041,0
20051228,48.85,48.85,48.787,48.816,193757,0
20051229,48.759,48.759,48.599,48.599,70206,0
20051230,48.348,48.404,48.171,48.404,109598,0
20060103,48.376,49.225,48.096,49.102,1880589,0
20060104,49.234,49.28,48.907,49.102,56356,0
20060105,49.168,49.168,49.001,49.168,38751,0
20060106,49.523,49.523,49.001,49.345,50559,0
20060109,49.494,49.588,49.391,49.475,165849,0
20060110,49.159,49.42,49.093,49.42,414034,0
20060111,49.401,49.588,49.401,49.532,19217,0
20060112,49.271,49.355,49.039,49.039,505275,0
20060113,49.149,49.252,49.075,49.252,985539,0
20060117,48.664,48.824,48.664,48.824,38000,0
20060118,48.768,48.888,48.768,48.824,22650,0
20060119,48.674,48.74,48.265,48.32,103160,0
20060120,48.041,48.041,47.296,47.323,2709622,0
20060123,47.435,47.687,47.417,47.417,563995,0
20060124,47.781,47.836,47.612,47.612,114964,0
20060125,47.575,47.854,47.575,47.854,3543,0
20060126,48.479,48.778,48.386,48.628,3186986,0
20060127,48.646,48.824,48.404,48.655,561204,0
20060130,48.46,48.479,48.441,48.479,48843,0
20060131,48.479,48.479,48.312,48.338,588899,0
20060201,48.238,48.274,47.967,47.967,534904,0
20060202,48.041,48.041,47.753,47.79,324827,0
20060203,47.575,47.817,47.52,47.668,589221,0
20060206,47.631,47.715,47.603,47.715,24584,0
20060207,47.557,47.696,47.557,47.603,739397,0
20060208,47.612,47.836,47.511,47.836,1275375,0
20060209,47.734,48.105,47.734,48.06,59469,0
20060210,47.976,48.303,47.753,48.303,2911217,0
20060213,48.338,48.357,48.171,48.2,703652,0
20060214,48.423,48.935,48.423,48.75,626148,0
20060215,49.252,49.252,48.75,49.084,1370050,0
20060216,49.084,49.41,49.084,49.41,223924,0
20060217,49.363,49.41,49.206,49.206,28985,0
20060221,49.28,49.345,49.215,49.215,27588,0
20060222,49.523,50.277,49.523,50.212,1232759,0
20060223,50.026,50.183,49.803,50.109,1083545,0
20060224,50.081,50.333,50.036,50.315,16422,0
20060227,50.333,50.38,50.249,50.315,1055853,0
20060228,50.136,50.136,49.756,49.803,53352,0
20060301,49.932,50.072,49.857,50.036,49592,0
20060302,49.718,49.803,49.607,49.642,6225,0
20060303,49.513,49.69,49.485,49.561,48843,0
20060306,49.447,49.447,49.196,49.29,512147,0
20060307,49.187,49.642,49.187,49.607,63977,0
20060308,49.42,49.784,49.382,49.737,42081,0
20060309,49.746,49.746,49.327,49.373,47341,0
20060310,49.624,49.812,49.624,49.699,152429,0
20060313,50.044,50.221,49.885,49.903,126774,0
20060314,49.998,50.397,49.998,50.397,61723,0
20060315,50.165,50.435,50.155,50.397,378070,0
20060316,50.705,50.752,50.575,50.594,444840,0
20060317,50.5,50.5,50.37,50.426,117759,0
20060320,50.472,50.547,50.268,50.389,258596,0
20060321,50.389,50.51,50.146,50.202,27692,0
20060322,50.202,50.584,50.202,50.547,110673,0
20060323,50.416,50.472,50.193,50.324,20181,0
20060324,50.165,50.472,50.165,50.361,28985,0
20060327,50.212,50.296,50.136,50.277,1287,0
20060328,50.174,50.324,49.718,49.765,13310,0
20060329,49.774,49.876,49.504,49.812,992625,0
20060330,49.746,49.903,49.561,49.588,32311,0
20060331,49.737,49.737,49.578,49.578,38536,0
20060403,49.652,50.053,49.652,49.699,20289,0
20060404,49.661,50.342,49.661,50.119,12881,0
20060405,50.37,50.397,50.119,50.305,78899,0
20060406,50.268,50.268,50.081,50.212,104553,0
20060407,50.026,50.026,49.793,49.857,28230,0
20060410,49.941,50.277,49.83,49.922,86199,0
20060411,49.913,49.913,49.578,49.737,38645,0
20060412,49.765,49.848,49.597,49.708,68701,0
20060413,49.793,49.96,49.793,49.922,643,0
20060417,49.894,50.026,49.699,49.876,77612,0
20060418,50.1,51.013,50.026,51.004,147814,0
20060419,50.818,50.892,50.658,50.714,78148,0
20060420,50.78,50.91,50.733,50.79,21576,0
20060421,50.975,50.975,50.584,50.603,12130,0
20060424,50.51,50.705,50.426,50.529,91567,0
20060425,50.453,50.453,50.351,50.351,858,0
20060426,50.491,50.771,50.491,50.762,166279,0
20060427,51.05,51.991,51.05,51.805,121943,0
20060428,51.701,52.857,51.701,52.821,332772,0
20060501,52.857,52.857,51.944,51.944,76539,0
20060502,52.363,52.363,52.093,52.205,98114,0
20060503,52.327,52.327,51.917,52.261,197731,0
20060504,52.493,52.578,52.373,52.503,384621,0
20060505,52.839,53.118,52.708,53.118,221024,0
20060508,53.239,53.276,52.932,52.951,135792,0
20060509,52.727,53.016,52.727,52.923,71386,0
20060510,52.764,53.025,52.569,52.913,14277,0
20060511,52.894,52.894,52.065,52.243,161126,0
20060512,52.01,52.298,51.796,51.796,31776,0
20060515,51.833,52.261,51.833,52.178,48627,0
20060516,52.261,52.27,51.926,52.048,79006,0
20060517,51.739,51.739,50.985,51.124,116148,0
20060518,51.143,51.237,50.658,50.658,129888,0
20060519,50.91,51.227,50.762,50.975,68916,0
