Date,Open,High,Low,Close,Volume,OpenInt
20050225,32.433,32.784,31.91,32.386,22181,0
20050228,32.341,32.433,31.469,31.748,19088,0
20050301,31.829,32.99,31.802,32.99,10485,0
20050302,33.108,33.108,32.693,32.953,8871,0
20050303,33.071,33.071,32.674,33.061,7663,0
20050304,33.215,34.204,33.126,34.143,11558,0
20050307,34.178,34.664,34.169,34.26,9409,0
20050308,34.187,34.214,33.773,33.773,4703,0
20050309,33.665,33.665,33.025,33.025,4436,0
20050310,33.025,33.126,32.468,32.468,6185,0
20050311,32.621,32.621,31.873,31.873,7528,0
20050314,31.99,32.36,31.694,31.999,21777,0
20050315,32.171,32.513,32.063,32.063,9141,0
20050316,31.613,31.613,31.396,31.54,7124,0
20050317,31.694,32.729,31.613,32.729,12903,0
20050318,32.846,32.846,31.504,31.559,30918,0
20050321,31.396,31.432,31.207,31.315,9545,0
20050322,31.279,31.613,31.279,31.577,11695,0
20050323,31.432,31.504,31.207,31.469,8871,0
20050324,31.613,31.873,31.586,31.873,4569,0
20050328,31.99,31.99,31.648,31.73,11695,0
20050329,31.657,31.657,31.315,31.54,7797,0
20050330,31.613,31.694,31.549,31.694,5108,0
20050331,31.802,31.802,31.54,31.657,14383,0
20050401,31.765,31.765,30.912,30.912,8602,0
20050404,30.875,30.884,30.443,30.721,13444,0
20050405,30.795,30.875,30.496,30.767,6588,0
20050406,30.875,31.099,30.875,31.099,2556,0
20050407,31.099,31.469,31.099,31.396,4301,0
20050408,31.315,31.469,30.929,30.929,5913,0
20050411,30.875,30.884,30.532,30.65,6722,0
20050412,30.578,30.721,30.289,30.721,13444,0
20050413,30.712,30.721,30.496,30.496,6588,0
20050414,30.613,30.613,30.163,30.172,6185,0
20050415,30.172,30.28,28.904,28.904,16668,0
20050418,29.011,29.533,28.679,29.497,18551,0
20050419,29.605,30.604,29.57,29.983,5511,0
20050420,29.903,29.903,29.38,29.38,12233,0
20050421,29.497,30.128,29.191,30.128,6855,0
20050422,30.28,30.28,29.686,29.903,17342,0
20050425,30.055,30.659,30.055,30.317,2690,0
20050426,30.388,30.631,30.2,30.2,5108,0
20050427,30.2,31.099,30.2,30.28,6990,0
20050428,30.28,30.28,29.011,29.011,9141,0
20050429,29.163,29.272,28.831,28.831,15057,0
20050502,28.751,29.344,28.751,29.344,11964,0
20050503,29.497,29.749,29.497,29.506,10350,0
20050504,29.515,30.379,29.515,30.379,12769,0
20050505,30.353,30.983,30.353,30.795,9545,0
20050506,30.946,30.946,30.47,30.47,6990,0
20050509,30.47,30.496,30.434,30.496,3090,0
20050510,30.542,30.92,30.505,30.757,7528,0
20050511,30.875,31.001,30.425,30.425,7528,0
20050512,30.65,31.694,30.65,31.396,14786,0
20050513,31.396,31.873,31.244,31.289,11292,0
20050516,31.432,32.747,31.432,31.91,8602,0
20050517,32.288,32.729,32.171,32.369,11292,0
20050518,32.513,32.683,32.513,32.585,10621,0
20050519,32.36,32.513,32.215,32.215,6185,0
20050520,32.063,32.063,31.469,31.469,4569,0
20050523,31.315,31.315,30.803,31.063,6855,0
20050524,30.875,31.001,30.776,30.937,6049,0
20050525,30.983,30.983,30.2,30.28,6855,0
20050526,30.289,30.721,30.28,30.721,4436,0
20050527,30.875,31.207,30.847,31.171,4839,0
20050531,31.315,31.352,30.721,30.721,6185,0
20050601,30.875,30.875,30.037,30.28,6588,0
20050602,30.496,30.812,30.496,30.505,4436,0
20050603,30.425,30.434,30.02,30.02,1745,0
20050606,30.128,30.28,30.128,30.137,1881,0
20050607,30.055,30.64,30.055,30.578,5645,0
20050608,30.721,31.244,30.65,30.65,4703,0
20050609,30.496,31.029,30.496,31.019,3899,0
20050610,31.054,31.244,30.875,31.171,3764,0
20050613,31.099,31.099,30.362,30.371,5913,0
20050614,30.406,30.496,30.245,30.254,9409,0
20050615,30.254,30.795,30.2,30.695,10888,0
20050616,30.578,31.46,30.578,31.46,3630,0
20050617,31.577,31.657,31.244,31.254,30514,0
20050620,31.054,31.137,30.875,30.875,4973,0
20050621,30.884,30.884,30.388,30.388,3226,0
20050622,30.289,30.578,30.236,30.578,4301,0
20050623,30.496,30.721,30.317,30.461,9409,0
20050624,30.362,32.729,30.28,32.729,90331,0
20050627,31.99,31.99,31.621,31.873,10216,0
20050628,31.765,32.36,31.765,32.36,10888,0
20050629,32.433,32.513,32.36,32.468,6320,0
20050630,32.513,32.585,32.288,32.288,7797,0
20050701,32.215,32.341,32.135,32.18,3496,0
20050705,32.18,32.729,32.18,32.729,7259,0
20050706,32.846,33.025,32.658,32.81,4033,0
20050707,32.658,32.719,32.243,32.719,4436,0
20050708,32.719,33.468,32.658,33.468,9141,0
20050711,33.468,35.15,33.385,35.15,18955,0
20050712,35.15,36.231,35.15,36.159,12903,0
20050713,36.267,36.527,35.339,35.447,9813,0
20050714,35.447,35.555,34.368,34.377,7528,0
20050715,34.26,34.368,34.07,34.349,3496,0
20050718,34.223,34.223,33.628,33.656,9545,0
20050719,33.773,33.927,33.702,33.927,4569,0
20050720,33.927,34.485,33.927,34.485,4436,0
20050721,34.556,34.574,34.223,34.295,4569,0
20050722,34.321,34.79,34.321,34.79,11964,0
20050725,34.808,34.961,34.781,34.799,4436,0
20050726,34.853,34.961,34.439,34.961,7394,0
20050727,34.853,35.042,34.701,35.042,2420,0
20050728,35.115,36.068,35.115,36.068,5511,0
20050729,35.852,36.077,34.593,34.889,17475,0
20050801,34.961,34.997,34.295,34.331,11964,0
20050802,34.485,34.485,33.998,34.321,7797,0
20050803,34.035,34.106,33.927,34.097,6990,0
20050804,34.07,34.106,33.953,33.961,6320,0
20050805,33.881,33.961,33.035,33.052,9005,0
20050808,33.052,33.08,32.846,32.953,4973,0
