Date,Open,High,Low,Close,Volume,OpenInt
20130426,95.769,95.769,95.759,95.759,420,0
20130501,95.73,95.73,95.73,95.73,5238,0
20130502,96.075,96.112,95.998,96.065,21183,0
20130503,95.701,95.701,95.443,95.501,19694,0
20130506,95.491,95.549,95.226,95.273,14664,0
20130507,95.187,95.244,95.157,95.226,22274,0
20130508,95.196,95.329,95.109,95.281,6493,0
20130509,95.29,95.367,95.29,95.367,10686,0
20130510,94.985,95.014,94.528,94.613,9636,0
20130513,94.442,94.442,94.366,94.366,520,0
20130514,94.46,94.48,93.955,93.955,3644,0
20130515,93.946,94.118,93.839,93.964,12755,0
20130516,94.118,94.708,94.079,94.509,23738,0
20130517,94.194,94.194,94.194,94.194,8128,0
20130520,93.764,93.764,93.764,93.764,10485,0
20130521,94.184,94.184,94.109,94.109,32714,0
20130522,94.118,94.118,93.516,93.516,53498,0
20130523,93.458,93.458,93.458,93.458,490,0
20130524,93.487,93.506,93.449,93.458,1036,0
20130528,93.172,93.172,92.475,92.475,1259,0
20130529,92.544,92.544,92.335,92.449,1309,0
20130530,92.418,92.618,92.418,92.589,4011,0
20130531,92.478,92.478,92.027,92.027,623,0
20130603,92.074,92.362,92.027,92.353,4342,0
20130604,92.267,92.267,92.132,92.132,2072,0
20130605,92.142,92.181,91.923,91.952,1775,0
20130606,92.488,92.661,92.488,92.642,413,0
20130607,92.468,92.468,92.468,92.468,269,0
20130610,91.903,91.903,91.903,91.903,100,0
20130611,90.706,91.338,90.706,91.338,289,0
20130612,91.529,91.529,91.358,91.394,998,0
20130613,91.423,91.423,91.423,91.423,100,0
20130614,92.16,92.247,92.16,92.247,505,0
20130617,91.969,91.969,91.682,91.682,2436,0
20130619,91.222,91.222,91.194,91.194,424,0
20130620,89.012,89.242,89.012,89.012,2331,0
20130621,88.22,88.391,88.075,88.075,1775,0
20130624,87.575,87.7,87.575,87.662,2353,0
20130627,89.14,89.14,89.14,89.14,134,0
20130628,89.359,89.66,89.359,89.611,665,0
20130701,89.074,89.332,89.074,89.227,1669,0
20130702,88.937,88.937,88.937,88.937,100,0
20130703,89.472,89.472,89.337,89.337,246,0
20130705,88.937,88.937,88.708,88.738,441,0
20130709,89.486,89.486,88.449,88.449,33827,0
20130710,88.4,88.525,88.172,88.2,2563,0
20130711,88.842,88.842,88.594,88.738,598,0
20130712,88.69,88.69,88.603,88.603,17616,0
