Date,Open,High,Low,Close,Volume,OpenInt
20100823,23.853,23.91,23.629,23.629,64350,0
20100824,23.329,23.404,23.264,23.282,50296,0
20100825,23.058,23.375,23.058,23.375,36850,0
20100826,23.254,23.264,23.123,23.132,25935,0
20100827,23.245,23.461,23.245,23.461,28065,0
20100830,23.442,23.515,23.226,23.226,13852,0
20100831,23.18,23.226,22.992,23.104,33771,0
20100901,24.761,24.761,23.488,23.704,41168,0
20100902,23.815,23.974,23.815,23.956,21622,0
20100903,24.283,24.283,24.153,24.236,8352,0
20100907,24.218,24.218,24.077,24.162,12663,0
20100908,24.125,24.274,24.125,24.199,21257,0
20100909,24.255,24.301,24.218,24.265,24961,0
20100910,24.283,24.387,24.265,24.377,19750,0
20100913,24.573,24.667,24.517,24.667,18290,0
20100914,24.602,24.817,24.602,24.704,47627,0
20100915,24.583,24.771,24.583,24.771,12828,0
20100916,24.752,24.826,24.733,24.826,24300,0
20100917,24.948,24.966,24.808,24.901,10398,0
20100920,24.957,25.276,24.957,25.266,14606,0
20100921,25.229,25.351,25.181,25.295,7888,0
20100922,25.181,25.257,25.162,25.209,73552,0
20100923,25.181,25.209,24.995,24.995,20764,0
20100924,25.341,25.5,25.341,25.443,31947,0
20100927,25.49,25.575,25.49,25.565,13068,0
20100928,25.238,25.462,25.181,25.396,22453,0
20100929,25.509,25.509,25.396,25.396,19057,0
20100930,25.612,25.668,25.226,25.385,48683,0
20101001,25.519,25.556,25.351,25.424,30547,0
20101004,25.378,25.378,25.134,25.229,21125,0
20101005,25.565,25.743,25.481,25.724,36711,0
20101006,25.696,25.78,25.668,25.734,22513,0
20101007,25.856,25.856,25.594,25.724,37762,0
20101008,25.715,25.977,25.677,25.967,18121,0
20101011,25.986,25.986,25.949,25.959,67756,0
20101012,25.865,25.986,25.865,25.986,69207,0
20101013,26.23,26.351,26.23,26.342,28683,0
20101014,26.285,26.333,26.146,26.257,41245,0
20101015,26.52,26.52,26.323,26.399,57908,0
20101018,26.539,26.661,26.51,26.623,22063,0
20101019,26.266,26.389,26.09,26.175,42842,0
20101020,26.314,26.576,26.304,26.51,25220,0
20101021,26.566,26.661,26.389,26.566,18860,0
20101022,26.566,26.614,26.557,26.595,23355,0
20101025,26.773,26.922,26.717,26.725,17122,0
20101026,26.651,26.744,26.651,26.735,38481,0
20101027,26.566,26.651,26.427,26.651,35813,0
20101028,26.632,26.717,26.51,26.68,18837,0
20101029,26.626,26.711,26.607,26.645,36521,0
20101101,26.81,26.913,26.632,26.707,25201,0
20101102,26.931,27.006,26.913,26.969,13503,0
20101103,27.034,27.053,26.838,27.006,28655,0
20101104,27.344,27.549,27.344,27.531,56714,0
20101105,27.54,27.605,27.503,27.605,43355,0
20101108,27.512,27.568,27.503,27.559,17359,0
20101109,27.708,27.708,27.427,27.446,25691,0
20101110,27.465,27.559,27.465,27.531,18061,0
20101111,27.231,27.4,27.146,27.4,80297,0
20101112,27.268,27.315,26.913,27.053,113132,0
20101115,27.128,27.174,26.95,26.95,64242,0
20101116,26.698,26.698,26.437,26.437,36070,0
20101117,26.595,26.632,26.557,26.557,24572,0
20101118,26.866,27.063,26.857,26.997,27583,0
20101119,26.95,27.101,26.95,27.101,23825,0
20101122,27.044,27.11,26.81,27.101,24900,0
20101123,26.838,26.838,26.707,26.717,22819,0
20101124,26.95,27.174,26.95,27.12,29931,0
20101126,26.931,27.016,26.931,26.969,13962,0
20101129,26.829,26.95,26.642,26.913,34418,0
20101130,26.635,26.84,26.635,26.737,62868,0
20101201,27.156,27.381,27.156,27.363,66169,0
20101202,27.334,27.614,27.334,27.605,14044,0
20101203,27.522,27.633,27.522,27.624,20756,0
20101206,27.587,27.69,27.559,27.681,32666,0
20101207,27.877,27.998,27.633,27.681,43960,0
20101208,27.681,27.708,27.568,27.708,23240,0
20101209,27.886,27.886,27.652,27.718,14440,0
20101210,27.793,27.867,27.746,27.867,19081,0
20101213,27.99,27.99,27.867,27.886,31375,0
20101214,27.971,27.998,27.848,27.877,37556,0
20101215,27.848,27.962,27.755,27.793,26995,0
20101216,27.811,27.924,27.7,27.886,22707,0
20101217,27.98,28.008,27.886,27.99,18082,0
20101220,27.858,28.036,27.858,28.027,20350,0
20101221,28.046,28.101,28.046,28.101,16976,0
20101222,28.008,28.064,27.998,28.054,32508,0
20101223,28.017,28.036,27.971,27.98,26212,0
20101227,27.867,28.064,27.867,28.054,32316,0
20101228,27.99,28.082,27.99,28.073,22689,0
20101229,28.136,28.174,28.107,28.117,34640,0
20101230,28.034,28.098,28.024,28.089,51565,0
20101231,28.027,28.055,27.998,28.008,50596,0
20110103,28.195,28.391,28.195,28.262,41601,0
20110104,28.243,28.252,28.11,28.205,21683,0
20110105,28.148,28.382,28.148,28.372,34313,0
20110106,28.391,28.391,28.297,28.335,98172,0
20110107,28.429,28.429,28.167,28.335,729894,0
20110110,28.214,28.382,28.214,28.326,41369,0
20110111,28.486,28.523,28.419,28.448,37642,0
20110112,28.597,28.7,28.551,28.7,27145,0
20110113,28.672,28.71,28.634,28.653,47159,0
20110114,28.616,28.878,28.616,28.878,57322,0
20110118,28.869,29.018,28.841,29.018,57961,0
20110119,29.028,29.132,28.71,28.719,65664,0
20110120,28.653,28.737,28.495,28.7,69543,0
20110121,28.86,28.888,28.691,28.737,40061,0
20110124,28.672,28.896,28.672,28.896,59323,0
20110125,28.785,28.971,28.719,28.971,28664,0
20110126,29.056,29.186,28.999,29.113,65185,0
20110127,29.141,29.252,29.056,29.177,72105,0
20110128,29.195,29.195,28.542,28.616,54641,0
20110131,28.711,28.826,28.616,28.816,66140,0
20110201,29.066,29.337,29.047,29.242,59247,0
20110202,29.309,29.309,29.195,29.261,24473,0
20110203,29.204,29.337,29.084,29.337,37430,0
20110204,29.252,29.365,29.195,29.365,47208,0
20110207,29.457,29.637,29.457,29.514,72290,0
20110208,29.542,29.683,29.448,29.683,56687,0
20110209,29.674,29.693,29.514,29.609,48772,0
20110210,29.448,29.58,29.384,29.58,47685,0
20110211,29.431,29.776,29.431,29.72,174716,0
20110214,29.711,29.852,29.702,29.852,29095,0
20110215,29.766,29.766,29.645,29.711,72473,0
20110216,29.852,29.974,29.804,29.945,73163,0
