Date,Open,High,Low,Close,Volume,OpenInt
20050225,62.53,63.277,62.53,63.277,30682,0
20050228,62.839,62.839,62.722,62.765,2192,0
20050301,63.149,63.149,63.022,63.022,2192,0
20050302,63.369,63.369,63.112,63.121,1754,0
20050303,63.25,63.424,62.939,63.222,9425,0
20050304,63.45,63.944,63.45,63.944,3069,0
20050307,63.953,64.043,63.824,63.87,349566,0
20050308,63.852,63.852,63.625,63.625,20381,0
20050309,63.46,63.578,63.14,63.14,9203,0
20050310,62.994,62.994,62.685,62.876,2629,0
20050311,63.205,63.205,62.694,62.694,7234,0
20050314,62.895,63.013,62.694,63.013,3724,0
20050315,63.341,63.341,62.876,62.876,6574,0
20050316,62.264,62.301,62.027,62.027,4384,0
20050317,62.227,62.291,62.227,62.291,4603,0
20050318,61.552,62.054,61.28,61.599,4384,0
20050321,61.698,61.726,61.333,61.552,17313,0
20050322,61.698,61.853,60.968,60.968,7670,0
20050323,60.531,60.813,60.531,60.813,18192,0
20050324,61.014,61.078,60.631,60.631,4384,0
20050328,60.859,61.069,60.777,60.777,14245,0
20050329,60.74,60.896,60.312,60.312,11617,0
20050330,60.649,61.014,60.612,60.968,12714,0
20050331,61.398,61.617,61.306,61.617,3288,0
20050401,61.37,61.37,61.37,61.37,217,0
20050404,60.786,61.224,60.786,61.187,2192,0
20050405,61.47,61.643,61.252,61.37,3504,0
20050406,61.862,61.862,61.818,61.818,4384,0
20050407,61.908,62.054,61.78,61.982,3504,0
20050408,62.182,62.182,61.881,61.899,3943,0
20050411,61.599,61.744,61.47,61.726,2629,0
20050412,61.37,61.954,61.15,61.954,6354,0
20050413,61.871,61.871,61.488,61.525,659,0
20050414,61.599,61.599,60.822,60.822,5697,0
20050415,60.595,60.831,59.846,59.846,11617,0
20050418,59.846,60.366,59.637,60.184,634256,0
20050419,60.412,60.612,60.393,60.557,9203,0
20050420,60.229,60.667,59.717,59.717,11617,0
20050421,60.002,60.676,59.855,60.676,4603,0
20050422,60.759,60.84,60.148,60.494,7234,0
20050425,60.995,61.124,60.877,61.042,8330,0
20050426,61.106,61.106,60.877,60.887,4384,0
20050427,60.357,61.042,60.357,60.685,46902,0
20050428,60.321,60.321,60.148,60.176,5479,0
20050429,60.193,60.685,59.9,60.685,7454,0
20050502,60.968,60.977,60.713,60.977,5041,0
20050503,60.915,61.032,60.768,61.032,4819,0
20050504,61.215,61.323,61.215,61.323,2849,0
20050505,61.643,61.652,61.168,61.168,8547,0
20050506,61.46,61.58,61.124,61.124,5479,0
20050509,61.416,61.543,61.168,61.425,3288,0
20050510,61.271,61.306,60.859,60.859,3943,0
20050511,60.995,61.196,60.813,61.159,71667,0
20050512,61.078,61.097,60.567,60.567,878,0
20050513,60.33,60.485,59.526,59.928,3069,0
20050516,60.101,60.384,60.101,60.384,1973,0
20050517,60.339,60.859,60.247,60.859,3504,0
20050518,61.37,61.652,61.342,61.47,6574,0
20050519,61.608,61.754,61.608,61.754,1754,0
20050520,61.871,61.871,61.626,61.754,1313,0
20050523,61.853,62.155,61.853,62.155,2412,0
20050524,61.799,61.844,61.754,61.826,3504,0
20050525,61.679,61.744,61.617,61.744,5697,0
20050526,61.853,62.073,61.853,61.982,6794,0
20050527,62.082,62.182,62.027,62.182,4384,0
20050531,61.799,62.027,61.79,61.79,3069,0
20050601,61.853,62.493,61.853,62.374,2192,0
20050602,62.182,62.255,62.182,62.255,4384,0
20050603,62.356,62.356,61.908,61.982,3943,0
20050606,62.099,62.099,61.899,62.099,3288,0
20050607,62.53,62.62,62.082,62.082,2192,0
20050608,62.227,62.437,62.054,62.054,1754,0
20050609,62,62.329,61.908,62.291,2629,0
20050610,62.465,62.511,62.127,62.155,9203,0
20050613,62.191,62.666,62.191,62.419,1754,0
20050614,62.483,62.756,62.483,62.675,7234,0
20050615,62.638,62.756,62.583,62.756,2412,0
20050616,62.765,63.196,62.765,63.085,5261,0
20050617,63.059,63.241,62.867,63.222,150784,0
20050620,62.966,63.268,62.966,63.268,7454,0
20050621,63.268,63.268,62.994,62.994,34190,0
20050622,63.277,63.277,63.013,63.168,1534,0
20050623,62.895,63.022,62.401,62.401,5479,0
20050624,62.31,62.329,62.118,62.118,3288,0
20050627,61.735,62.191,61.735,62.009,35286,0
20050628,62.41,62.493,62.356,62.465,1754,0
20050629,62.437,62.455,62.41,62.437,4384,0
20050630,62.428,62.428,61.853,61.853,3069,0
20050701,61.991,62.054,61.991,62.035,1754,0
20050705,62,62.61,62,62.539,4163,0
20050706,62.446,62.446,62.035,62.035,7014,0
20050707,61.425,61.772,61.398,61.689,10740,0
20050708,62.073,62.566,62.073,62.566,2849,0
20050711,62.566,62.948,62.566,62.886,13148,0
20050712,62.858,63.077,62.793,63.077,14902,0
20050713,63.196,63.196,63.022,63.112,11617,0
20050714,63.578,63.578,63.095,63.35,8765,0
20050715,63.168,63.295,63.077,63.295,11833,0
20050718,62.966,63.095,62.867,62.867,598752,0
20050719,62.912,63.013,62.886,63.013,7234,0
20050720,62.985,63.285,62.985,63.285,7234,0
20050721,62.966,62.966,62.712,62.712,1097,0
20050722,62.886,63.168,62.839,63.168,2412,0
20050725,63.168,63.268,62.966,62.966,10740,0
20050726,63.14,63.14,62.939,63.077,1313,0
20050727,62.985,63.196,62.985,63.196,659,0
20050728,63.222,63.588,63.222,63.588,2412,0
20050729,63.606,63.606,63.067,63.067,4603,0
20050801,63.149,63.196,63.077,63.186,4819,0
20050802,63.496,63.496,63.313,63.468,6794,0
20050803,63.45,63.487,63.341,63.45,29806,0
20050804,63.386,63.396,63.14,63.149,7014,0
20050805,62.994,62.994,62.539,62.638,1534,0
20050808,62.739,62.784,62.539,62.539,29585,0
20050809,62.966,62.966,62.903,62.939,9863,0
20050810,63.424,63.597,62.939,62.966,6138,0
20050811,63.477,63.477,63.168,63.168,1534,0
20050812,63.05,63.424,63.05,63.295,2412,0
20050815,62.994,63.36,62.966,63.36,2192,0
20050816,63.104,63.104,62.685,62.685,6138,0
20050817,62.895,62.895,62.739,62.739,1097,0
20050818,62.539,62.666,62.539,62.666,7454,0
20050819,62.858,62.858,62.812,62.812,878,0
20050822,62.912,62.939,62.747,62.747,3724,0
20050823,62.566,62.566,62.455,62.557,1097,0
20050824,62.547,62.867,62.182,62.227,4603,0
20050825,62.146,62.21,62.146,62.21,1313,0
20050826,62.191,62.191,61.899,62.009,7014,0
20050829,61.716,62.282,61.698,62.282,3504,0
20050830,61.899,61.973,61.899,61.973,1097,0
20050831,62.155,62.338,62.155,62.273,1313,0
20050901,62.966,63.121,62.774,63.077,4603,0
20050902,63.013,63.121,62.985,63.067,15999,0
20050906,63.149,63.396,63.149,63.396,2192,0
20050907,63.688,63.688,63.578,63.578,1097,0
20050908,63.633,63.633,63.633,63.633,436,0
20050909,63.833,64.235,63.833,64.127,3069,0
20050912,64.108,64.108,64.071,64.071,2192,0
20050913,63.633,63.944,63.633,63.688,2412,0
20050914,63.798,63.907,63.752,63.752,1313,0
20050915,63.852,63.852,63.625,63.752,878,0
20050916,63.733,63.999,63.697,63.999,2412,0
20050919,63.907,63.907,63.715,63.752,1973,0
20050920,64.034,64.034,63.414,63.414,1534,0
20050921,63.077,63.077,62.765,62.895,12714,0
20050922,62.912,62.912,62.647,62.876,1973,0
20050923,62.83,63.013,62.774,62.858,12601,0
20050926,63.059,63.277,62.929,63.059,4713,0
20050927,63.031,63.077,62.703,62.921,8000,0
20050928,63.104,63.196,62.867,63.041,3837,0
20050929,63.013,63.505,62.774,63.496,1426,0
20050930,63.414,63.414,63.277,63.322,548,0
20051003,63.332,63.578,63.177,63.196,1097,0
20051004,63.196,63.196,62.566,62.566,3504,0
20051005,61.963,61.963,61.59,61.59,1097,0
20051006,61.599,61.944,61.196,61.47,4163,0
20051007,62.027,62.027,61.671,61.671,3178,0
20051010,61.626,61.626,61.233,61.323,2082,0
20051011,61.37,61.46,61.133,61.252,23998,0
20051012,61.28,61.398,60.749,60.822,42626,0
20051013,60.339,60.732,60.229,60.732,3069,0
20051014,60.777,61.187,60.54,61.178,1644,0
20051017,61.506,61.506,61.069,61.314,4495,0
20051018,61.28,61.28,60.722,60.722,5810,0
20051019,60.412,60.905,60.348,60.905,8660,0
20051020,60.959,61.243,60.056,60.056,15120,0
20051021,60.384,60.685,60.22,60.348,5697,0
20051024,61.379,61.379,61.379,61.379,331,0
20051025,61.552,61.552,61.088,61.425,2739,0
20051026,61.698,61.698,61.36,61.36,1865,0
20051027,61.351,61.351,60.849,60.849,7454,0
20051028,60.941,61.808,60.941,61.808,3288,0
20051031,62.547,62.547,61.626,62.428,2960,0
20051101,61.982,62.118,61.78,61.844,2739,0
20051102,61.826,62.474,61.826,62.474,2192,0
20051103,62.703,62.812,62.455,62.592,14684,0
20051104,62.821,62.821,62.419,62.675,3288,0
20051107,62.712,62.912,62.629,62.839,878,0
20051108,62.61,62.774,62.539,62.765,2739,0
20051109,62.747,63.13,62.747,62.929,1534,0
20051110,62.747,63.378,62.61,63.378,4713,0
20051111,63.424,63.551,63.424,63.551,1534,0
20051114,63.56,63.56,63.36,63.496,5149,0
20051115,63.56,63.642,63.177,63.177,2849,0
20051116,62.975,63.177,62.975,63.13,3504,0
20051117,63.341,63.752,63.341,63.752,1204,0
20051118,63.879,63.962,63.789,63.962,16218,0
20051121,64.172,64.309,64.172,64.216,1426,0
20051122,64.154,64.436,64.154,64.436,2629,0
20051123,64.554,65.257,64.554,65.156,5261,0
20051125,65.33,65.33,65.33,65.33,331,0
20051128,65.25,65.25,64.856,64.856,3943,0
20051129,65.048,65.093,64.919,64.919,1644,0
20051130,64.975,64.975,64.328,64.328,2960,0
20051201,64.792,65.083,64.582,65.083,4713,0
20051202,65.121,65.121,64.847,65.011,2301,0
20051205,64.792,64.947,64.764,64.901,6904,0
20051206,65.257,65.339,64.928,64.928,2301,0
20051207,64.811,64.811,64.381,64.381,985,0
20051208,64.727,64.755,64.445,64.445,766,0
20051209,64.536,64.792,64.536,64.664,659,0
20051212,64.792,64.792,64.701,64.701,1426,0
20051213,64.692,65.266,64.692,65.156,1313,0
20051214,65.431,65.503,65.294,65.503,1534,0
20051215,65.439,65.439,65.257,65.285,2082,0
20051216,64.884,65.039,64.683,64.683,2301,0
20051219,64.884,64.884,64.427,64.427,7454,0
20051220,64.647,64.647,64.354,64.436,3399,0
20051221,64.746,64.892,64.436,64.528,6246,0
20051222,64.692,64.856,64.591,64.847,7561,0
20051223,64.919,64.975,64.847,64.901,2412,0
20051227,65.156,65.156,64.318,64.318,3178,0
