Date,Open,High,Low,Close,Volume,OpenInt
20141015,39.328,39.328,38.97,38.98,755,0
20141016,39.796,39.796,38.86,39.199,3992,0
20141017,39.239,39.338,39.229,39.338,10697,0
20141020,42.763,42.813,39.249,39.408,6183,0
20141021,39.428,39.428,38.95,39.358,1403,0
20141022,39.557,40.045,39.497,39.497,859,0
20141023,39.507,39.846,39.428,39.527,32692,0
20141024,39.567,39.707,39.239,39.707,7793,0
20141027,39.537,39.637,39.527,39.617,3876,0
20141028,39.687,39.926,39.687,39.756,3047,0
20141029,39.836,39.846,39.826,39.846,6732,0
20141030,40.125,40.991,39.786,39.896,3242,0
20141031,42.713,42.713,39.975,40.423,19960,0
20141103,39.955,40.593,39.936,40.523,15796,0
20141104,40.523,40.762,40.085,40.194,9889,0
20141105,40.742,40.742,39.965,40.234,3985,0
20141106,40.035,40.364,40.025,40.364,8080,0
20141107,40.364,40.792,40.284,40.563,11702,0
20141110,40.085,40.155,40.085,40.145,7893,0
20141111,40.364,40.364,40.115,40.224,10836,0
20141112,40.314,40.314,40.175,40.294,3608,0
20141113,40.294,43.251,40.294,40.404,71532,0
20141114,40.782,40.782,40.095,40.184,2719,0
20141117,40.792,40.792,40.095,40.145,5471,0
20141118,40.155,40.543,40.145,40.244,4755,0
20141119,40.294,40.911,40.264,40.264,18291,0
20141120,40.165,40.543,40.165,40.264,7263,0
20141121,40.294,40.642,40.294,40.503,12624,0
20141124,40.623,40.623,40.274,40.324,5821,0
20141125,40.264,40.652,40.264,40.463,9407,0
20141126,40.573,40.573,40.314,40.374,5150,0
20141128,40.314,40.324,40.314,40.324,374,0
20141201,40.294,40.553,40.035,40.035,1783,0
20141202,40.254,40.254,40.145,40.224,1274,0
20141203,40.085,40.573,40.085,40.354,14015,0
20141204,40.374,40.513,40.374,40.503,5323,0
20141205,40.404,40.692,40.394,40.573,16951,0
20141208,40.573,40.921,40.254,40.483,167198,0
20141209,40.244,40.682,40.234,40.264,84432,0
20141210,40.294,40.503,40.284,40.284,13628,0
20141211,40.364,40.901,40.294,40.324,13276,0
20141212,40.244,40.244,39.896,40.145,4224,0
20141215,39.926,42.415,39.926,40.204,35590,0
20141216,39.886,40.563,39.886,40.155,3521,0
20141217,40.513,40.971,39.955,40.633,10438,0
20141218,40.194,40.951,40.194,40.463,11127,0
20141219,40.304,40.782,40.304,40.633,22513,0
20141222,40.573,41.529,40.065,40.772,48052,0
20141223,40.443,40.981,40.443,40.961,12505,0
20141224,40.75,41.45,40.63,41.18,20138,0
20141226,41.49,41.57,40.65,41.01,5662,0
20141229,41.3,42.58,40.86,41.01,17146,0
20141230,40.88,41.95,40.87,41.4,35305,0
20141231,40.94,41.26,40.94,40.94,9562,0
20150102,41.01,41.25,40.87,40.93,10600,0
20150105,41.75,41.75,40.74,40.74,34077,0
20150106,40.85,40.85,40.5,40.5,24059,0
20150107,40.43,40.9,40.41,40.7,18842,0
20150108,40,41.3,40,40.87,17311,0
20150109,40.49,40.89,40.32,40.5,11907,0
20150112,40.6,40.92,40.51,40.55,3162,0
20150113,40.79,40.9,40.63,40.68,5560,0
20150114,40.45,40.66,40.45,40.49,6058,0
20150115,40.37,40.62,40.37,40.55,4831,0
20150116,40.57,40.64,40.51,40.62,4468,0
