Date,Open,High,Low,Close,Volume,OpenInt
20121114,23.5,23.5,23.5,23.5,500,0
20121116,22.96,22.96,22.96,22.96,600,0
20121119,23.3,23.47,23.3,23.47,5209,0
20121121,23.5,23.5,23.5,23.5,100,0
20121123,23.76,23.76,23.76,23.76,894,0
20121127,23.61,23.61,23.61,23.61,200,0
20121203,23.65,23.67,23.65,23.65,5267,0
20121204,23.51,23.51,23.32,23.32,583,0
20121205,23.39,23.39,23.39,23.39,400,0
20121206,23.38,23.4,23.38,23.4,2925,0
20121207,23.48,23.48,23.45,23.45,200,0
20121210,23.68,23.68,23.68,23.68,825,0
20121211,23.79,23.82,23.79,23.82,3022,0
20121212,23.98,23.98,23.98,23.98,1525,0
20121213,23.86,23.86,23.85,23.85,1000,0
20121214,23.77,24.14,23.77,23.95,6031,0
20121217,24.16,24.16,23.88,24.16,8051,0
20121218,23.73,23.73,23.5,23.52,3569,0
20121219,23.52,23.52,23.46,23.46,43700,0
20121220,23.37,23.48,23.3,23.48,15611,0
20121221,23.29,23.36,23.29,23.29,1400,0
20121226,23.45,23.45,23.1,23.18,593,0
20121227,23.1,23.1,23.1,23.1,500,0
20121231,23.32,23.59,23.32,23.59,10000,0
20130102,24.03,24.03,24.03,24.03,800,0
20130103,23.89,23.89,23.89,23.89,606,0
20130104,24.1,24.1,23.93,24.05,1115,0
20130107,24.07,24.14,24.07,24.14,4500,0
20130108,24.1,24.1,24.1,24.1,100,0
20130109,24.08,24.08,24.08,24.08,122,0
20130110,24.31,24.31,24.13,24.3,2218,0
20130116,24.24,24.24,24.24,24.24,1035,0
20130123,24.17,24.27,24.17,24.19,678,0
20130125,24,24,23.95,23.95,400,0
20130128,23.78,23.78,23.78,23.78,130,0
20130205,24.13,24.13,24.13,24.13,400,0
20130207,24.38,24.38,24.13,24.13,955,0
20130211,24.13,24.13,23.87,23.87,532,0
20130212,23.8,23.8,23.8,23.8,4000,0
20130214,23.85,23.85,23.85,23.85,100,0
20130215,23.55,23.55,23.49,23.49,550,0
20130219,23.52,23.52,23.32,23.32,501,0
20130220,23.13,23.13,23.13,23.13,200,0
20130225,22.83,22.91,22.82,22.82,741,0
20130226,22.79,22.79,22.69,22.69,1620,0
20130228,22.62,22.64,22.62,22.64,3467,0
20130304,22.43,22.43,22.43,22.43,200,0
20130311,22.84,22.84,22.83,22.84,8600,0
20130312,23.01,23.01,23.01,23.01,500,0
20130320,23.02,23.04,23.02,23.04,1230,0
20130401,23.02,23.02,23.02,23.02,100,0
20130402,23,23,23,23,478,0
20130403,22.5,22.5,22.5,22.5,820,0
20130404,22.5,22.5,22.46,22.46,400,0
20130408,22.45,22.45,22.45,22.45,626,0
20130410,22.99,22.99,22.97,22.97,345,0
20130412,22.63,22.63,22.63,22.63,1200,0
20130415,22.28,22.28,21.72,21.72,1229,0
20130417,21.58,21.58,21.58,21.58,300,0
20130419,21.36,21.36,21.36,21.36,192,0
20130422,21.58,21.58,21.58,21.58,100,0
20130423,21.65,21.65,21.65,21.65,372,0
20130430,22.65,22.65,22.65,22.65,116,0
20130501,22.67,22.67,22.67,22.67,116,0
20130503,22.64,22.73,22.59,22.59,1717,0
20130507,22.55,22.55,22.38,22.38,1638,0
20130508,22.42,22.71,22.42,22.71,783,0
20130509,22.73,22.92,22.55,22.7,3629,0
20130510,22.63,22.63,22.63,22.63,115,0
20130513,22.73,22.73,22.62,22.62,1093,0
20130515,22.07,22.22,22.07,22.2,1543,0
20130516,22.19,22.19,22.19,22.19,475,0
20130517,22.08,22.08,22.08,22.08,535,0
20130520,22.21,22.21,22.21,22.21,500,0
20130521,22.48,22.48,22.48,22.48,165,0
20130522,22.03,22.29,22.03,22.29,2820,0
20130523,22.09,22.35,22.09,22.35,2805,0
20130529,22.15,22.15,22.15,22.15,1000,0
20130531,22.24,22.24,22.24,22.24,400,0
20130603,22.49,22.49,22.49,22.49,178,0
20130604,22.28,22.28,22.28,22.28,159,0
20130605,22.07,22.07,22.07,22.07,1000,0
20130606,22.34,22.36,22.34,22.36,1000,0
20130607,22.28,22.28,22.28,22.28,100,0
20130611,21.91,22.14,21.91,22.13,700,0
20130612,22.04,22.04,21.79,21.79,677,0
20130618,21.93,22.05,21.9,21.9,4200,0
20130619,21.9,21.9,21.9,21.9,300,0
20130620,21,21,20.79,20.97,2507,0
20130625,20.1,20.33,20.1,20.33,10020,0
20130628,20.62,20.82,20.62,20.82,1749,0
20130701,20.63,20.84,20.63,20.84,1107,0
20130702,20.66,20.76,20.66,20.76,375,0
20130703,20.82,20.82,20.82,20.82,135,0
20130715,21.58,21.58,21.58,21.58,476,0
20130716,21.55,21.74,21.55,21.74,638,0
20130717,21.65,21.65,21.65,21.65,318,0
20130723,22.43,22.43,22.43,22.43,200,0
20130724,22.2,22.2,22.2,22.2,100,0
20130801,22.21,22.25,22.21,22.25,1490,0
20130805,22,22,22,22,115,0
20130807,21.5,21.5,21.33,21.33,257,0
20130816,22.67,22.67,22.67,22.67,303,0
20130827,22.37,22.5,22.37,22.38,1700,0
20130828,22.22,22.22,22.07,22.07,2500,0
20130830,22.12,22.12,21.95,22.12,1947,0
20130903,22.04,22.04,22.02,22.02,250,0
20130905,22.16,22.16,22.16,22.16,100,0
20130906,22.5,22.5,22.26,22.37,18400,0
20130909,22.68,22.7,22.68,22.7,1800,0
20130910,22.57,22.57,22.57,22.57,100,0
20130916,22.64,22.64,22.64,22.64,414,0
20130918,22.7,23,22.7,23,800,0
20130919,23.25,23.25,23.25,23.25,1400,0
20130920,23.1,23.1,22.94,22.94,1200,0
20130923,22.69,22.69,22.69,22.69,1100,0
20130924,22.82,22.82,22.82,22.82,200,0
20130926,22.82,22.82,22.82,22.82,200,0
20131001,22.7,22.72,22.7,22.72,1600,0
20131003,22.65,22.65,22.48,22.48,1125,0
20131004,22.56,22.57,22.49,22.49,4137,0
20131007,22.91,22.91,22.91,22.91,400,0
20131010,22.43,22.43,22.43,22.43,200,0
20131011,22.23,22.23,22.23,22.23,638,0
20131014,22.36,22.36,22.36,22.36,100,0
20131015,22.26,22.44,22.26,22.44,1000,0
20131017,23.07,23.07,23.07,23.07,1444,0
20131021,23.35,23.35,23.27,23.32,3750,0
20131023,23.19,23.19,23.19,23.19,200,0
20131024,23.34,23.34,23.34,23.34,2171,0
20131025,23.32,23.32,23.32,23.32,122,0
20131029,23.33,23.33,23.3,23.3,1469,0
20131030,23.1,23.28,23.1,23.28,1000,0
20131101,23.03,23.03,22.94,22.94,1690,0
20131104,23.14,23.14,23.12,23.12,3300,0
20131106,23.14,23.14,23.14,23.14,106,0
20131112,22.91,22.91,22.91,22.91,300,0
20131113,22.79,22.79,22.79,22.79,500,0
20131115,23.31,23.32,23.31,23.32,2000,0
20131125,22.7,22.7,22.63,22.67,1100,0
20131126,22.66,22.73,22.66,22.73,800,0
20131127,22.55,22.55,22.55,22.55,180,0
20131129,22.96,22.97,22.92,22.92,2300,0
20131202,22.5,22.5,22.5,22.5,1000,0
20131203,22.5,22.5,22.5,22.5,228,0
20131206,22.63,22.63,22.63,22.63,1000,0
20131209,22.31,22.66,22.31,22.66,433,0
20131212,22.31,22.31,22.3,22.3,645,0
20131217,22.6,22.6,22.46,22.51,3400,0
20131218,22.65,22.66,22.65,22.66,1000,0
20131219,22.49,22.49,22.49,22.49,555,0
20131223,22.69,22.69,22.69,22.69,165,0
20140107,23.01,23.01,23.01,23.01,250,0
20140110,22.72,22.72,22.55,22.59,1050,0
20140113,22.68,22.68,22.55,22.56,1300,0
20140115,22.83,22.83,22.83,22.83,2200,0
20140116,22.62,22.99,22.62,22.95,1731,0
20140121,23.31,23.31,23.13,23.23,850,0
20140122,22.97,22.97,22.91,22.91,887,0
20140123,22.59,22.59,22.59,22.59,600,0
20140124,22.4,22.52,22.37,22.52,700,0
20140127,22.86,22.86,21.99,21.99,719,0
20140131,22.43,22.43,22.2,22.2,3035,0
20140203,22.09,22.1,22.07,22.07,1996,0
20140205,22.27,22.27,22.26,22.26,2031,0
20140206,22.36,22.72,22.36,22.72,5760,0
20140210,22.92,22.92,22.92,22.92,900,0
20140213,23.33,23.4,23.33,23.35,3858,0
20140219,23.4,23.4,23.4,23.4,436,0
20140224,23.59,23.59,23.58,23.58,4250,0
20140227,23.6,23.6,23.54,23.55,10127,0
20140228,23.93,23.93,23.93,23.93,134,0
20140304,23.93,23.93,23.93,23.93,344,0
20140306,24.42,24.42,24.42,24.42,334,0
20140311,24,24,24,24,906,0
20140312,23.53,23.82,23.5,23.81,1814,0
20140317,23.88,23.88,23.88,23.88,100,0
20140319,23.7,23.7,23.7,23.7,100,0
20140320,23.76,23.76,23.76,23.76,100,0
20140324,23.7,23.71,23.7,23.7,524,0
20140326,23.55,23.67,23.51,23.67,2300,0
20140327,23.71,23.71,23.71,23.71,150,0
20140331,23.78,23.78,23.78,23.78,700,0
20140401,24.15,24.15,24.15,24.15,100,0
20140407,24.35,24.35,24.35,24.35,230,0
20140414,24.35,24.35,24.35,24.35,192,0
20140415,24.44,24.45,24.44,24.45,2000,0
20140416,24.51,24.6,24.51,24.6,1538,0
20140417,24.71,24.71,24.71,24.71,102,0
20140421,24.7,24.7,24.7,24.7,387,0
20140422,24.77,24.77,24.77,24.77,200,0
20140507,25.06,25.06,25.06,25.06,200,0
20140528,24.75,24.75,24.75,24.75,476,0
20140529,24.75,24.75,24.75,24.75,2000,0
20140604,25.05,25.18,25.05,25.18,1321,0
20140610,25.18,25.18,25.18,25.18,34,0
20140612,25.45,25.87,25.45,25.87,710,0
20140616,26.23,26.23,26.23,26.23,332,0
20140623,26.75,26.75,26.75,26.75,204,0
20140624,26.49,26.51,26.49,26.51,2292,0
20140625,26.37,26.41,26.37,26.41,400,0
20140626,26.5,26.5,26.5,26.5,310,0
20140627,26.59,26.59,26.59,26.59,700,0
20140630,26.59,26.86,26.59,26.77,1718,0
20140701,26.95,27.18,26.95,27.18,3679,0
20140702,26.94,27.05,26.89,26.92,4500,0
20140703,26.95,27.2,26.95,27.2,3472,0
20140707,27.11,27.12,26.95,26.95,922,0
20140708,26.67,26.67,26.43,26.65,3600,0
20140709,26.83,26.83,26.83,26.83,1011,0
20140710,26.83,26.83,26.83,26.83,740,0
20140711,26.27,26.27,26.27,26.27,330,0
20140714,26.37,26.48,26.37,26.39,4753,0
20140715,26.08,26.08,25.95,25.95,1150,0
20140716,25.95,26.26,25.92,26.26,15108,0
20140717,26.17,26.17,26.15,26.15,1400,0
20140718,26.34,26.37,26.34,26.37,1522,0
20140721,26.37,26.37,26.06,26.06,400,0
20140722,26.22,26.46,26.22,26.46,800,0
20140723,26.49,26.49,26.46,26.46,1038,0
20140724,26.43,26.43,26.43,26.43,400,0
20140725,26.49,26.49,26.3,26.3,1432,0
20140729,26.26,26.29,26.24,26.24,3857,0
20140730,26.11,26.12,26.09,26.09,4636,0
20140731,25.78,25.79,25.74,25.78,4049,0
20140801,25.87,25.89,25.5,25.65,3287,0
20140804,25.68,25.87,25.63,25.85,3130,0
20140805,25.5,25.55,25.4,25.55,8313,0
20140806,25.58,25.73,25.58,25.72,4347,0
20140807,25.74,25.81,25.71,25.81,5204,0
20140808,25.85,25.85,25.84,25.84,730,0
20140811,25.67,25.83,25.67,25.76,10567,0
20140812,25.78,25.86,25.78,25.8,7750,0
20140813,25.72,25.76,25.72,25.76,6100,0
20140815,25.7,25.7,25.7,25.7,143,0
20140818,25.74,25.82,25.74,25.82,1083,0
20140819,26.01,26.04,26.01,26.04,401,0
20140821,25.94,26.01,25.94,26.01,2903,0
20140826,26.21,26.21,26.17,26.17,900,0
20140827,26.43,26.43,26.43,26.43,1774,0
20140828,26.47,26.49,26.35,26.35,9571,0
20140829,26.41,26.52,26.31,26.52,6602,0
20140904,26.34,26.34,25.99,25.99,5021,0
20140905,25.82,25.84,25.81,25.84,7559,0
20140908,25.79,25.79,25.38,25.38,1902,0
20140909,25.36,25.36,25.36,25.36,493,0
20140911,25.25,25.25,25.18,25.18,817,0
20140915,25.14,25.19,25,25,6470,0
20140918,24.92,24.92,24.92,24.92,700,0
20140919,25.03,25.03,24.63,24.63,1745,0
20140922,24.08,24.08,23.89,23.89,13524,0
20140923,23.84,23.99,23.84,23.99,2472,0
20140924,23.74,24.17,23.74,24.17,1565,0
20140925,23.91,23.91,23.8,23.8,1100,0
20140926,23.57,23.75,23.57,23.75,2200,0
20140929,23.81,23.98,23.79,23.96,1500,0
20140930,23.67,23.67,23.6,23.6,3158,0
20141001,23.41,23.58,23.41,23.41,1139,0
20141002,23.1,23.23,23.1,23.18,942,0
20141003,23.19,23.19,23.07,23.07,1021,0
20141006,23.3,23.3,23.21,23.24,1031,0
20141007,23.16,23.16,23.02,23.03,1331,0
20141008,22.85,23.22,22.6,23.22,6659,0
20141009,23.1,23.13,23.04,23.13,2010,0
20141010,22.16,22.43,22.16,22.19,2115,0
20141013,22.19,22.36,22.19,22.36,2300,0
20141014,21.96,22.17,21.82,21.82,3204,0
20141015,21.48,21.48,21.48,21.48,200,0
20141016,21.42,22.16,21.42,22.14,6530,0
20141017,22.33,22.49,22.26,22.26,2020,0
20141020,22.2,22.36,22.2,22.25,1896,0
20141021,22.68,22.88,22.68,22.88,1394,0
20141022,22.85,22.86,22.53,22.53,4475,0
20141023,22.4,22.6,22.4,22.53,5084,0
20141024,22.5,22.59,22.49,22.59,4235,0
20141027,22.27,22.29,22.27,22.27,633,0
20141028,22.22,22.22,22.14,22.22,300,0
20141030,22.21,22.3,22.21,22.21,1305,0
20141031,22.1,22.1,22.05,22.05,1420,0
20141103,22.09,22.09,22.01,22.01,601,0
20141104,21.6,21.6,21.47,21.54,2507,0
20141105,21.24,21.67,21.24,21.67,3694,0
20141106,21.54,21.54,21.54,21.54,100,0
20141107,22.16,22.3,22.16,22.28,878,0
20141110,22.16,22.18,22.16,22.18,2620,0
20141111,22.11,22.32,22.11,22.32,867,0
20141112,22.44,22.45,22.4,22.4,3300,0
20141113,22.15,22.15,22.02,22.02,1752,0
20141114,22.26,22.26,22.16,22.26,600,0
20141117,22.38,22.49,22.38,22.49,815,0
20141118,22.53,22.68,22.53,22.6,4662,0
20141119,22.29,22.49,22.14,22.42,5390,0
20141121,22.98,22.98,22.98,22.98,175,0
20141124,23.03,23.03,22.85,22.85,3803,0
20141125,22.81,22.81,22.73,22.73,1375,0
20141126,22.64,22.68,22.63,22.63,1609,0
20141128,21.93,21.93,21.5,21.55,10950,0
20141201,21.18,21.53,21.18,21.3,3228,0
20141202,21,21.27,20.99,21.16,1730,0
20141203,21.34,21.59,21.34,21.51,2950,0
20141204,21.2,21.2,21.08,21.08,1800,0
20141205,20.96,21.11,20.91,20.98,9300,0
20141208,20.78,20.78,20.27,20.4,9300,0
20141209,20.52,20.6,20.46,20.58,12250,0
20141210,20.33,20.36,19.95,19.95,7576,0
20141211,20.05,20.24,19.99,19.99,14275,0
20141212,19.83,19.83,19.51,19.51,13549,0
20141215,19.7,19.7,19.47,19.49,1691,0
20141216,19.59,19.88,19.59,19.69,12772,0
20141217,19.54,20.06,19.47,19.92,15905,0
20141218,20.41,20.41,20.22,20.22,3710,0
20141219,20.4,20.49,20.4,20.48,6000,0
20141222,20.16,20.16,20.01,20.06,6719,0
20141223,20.15,20.32,20.1,20.32,3615,0
20141224,20.4,20.49,20.39,20.48,4868,0
20141226,20.55,20.55,20.55,20.55,1000,0
20141231,20.51,20.51,20.51,20.51,700,0
20150102,20.55,20.55,20.5,20.5,413,0
20150105,20.2,20.2,20.13,20.13,930,0
20150106,20.2,20.2,20.2,20.2,450,0
20150107,19.9,20.04,19.88,19.95,5527,0
20150108,19.91,20,19.91,19.93,1624,0
20150113,19.51,19.51,19.31,19.37,752,0
20150114,19.28,19.28,19.18,19.18,1351,0
20150115,19.36,19.36,19.36,19.36,5376,0
20150116,19.36,19.37,19.36,19.36,2191,0
