Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.921,20.956,20.804,20.938,482727,0
20050228,21.055,21.055,20.858,20.894,1099391,0
20050301,21.001,21.109,20.983,21.064,488978,0
20050302,20.938,21.135,20.938,21.01,456724,0
20050303,21.181,21.224,21.081,21.153,316534,0
20050304,21.324,21.324,21.216,21.261,3220491,0
20050307,21.261,21.297,21.172,21.198,322675,0
20050308,21.243,21.243,21.055,21.1,282607,0
20050309,21.1,21.1,20.885,20.947,272447,0
20050310,20.904,21.081,20.894,20.992,665440,0
20050311,20.885,21.019,20.785,20.83,2823148,0
20050314,20.911,20.938,20.83,20.894,431386,0
20050315,21.01,21.01,20.769,20.769,279591,0
20050316,20.669,20.785,20.626,20.715,538869,0
20050317,20.785,20.812,20.634,20.785,207044,0
20050318,20.626,20.785,20.562,20.634,448795,0
20050321,20.715,20.715,20.498,20.516,394219,0
20050322,20.608,20.608,20.4,20.4,811875,0
20050323,20.382,20.599,20.294,20.535,520229,0
20050324,20.608,20.608,20.491,20.525,442770,0
20050328,20.562,20.634,20.473,20.544,362742,0
20050329,20.473,20.617,20.455,20.498,751604,0
20050330,20.599,20.785,20.562,20.769,2509962,0
20050331,20.751,20.751,20.608,20.626,294995,0
20050401,20.785,20.785,20.373,20.428,2724592,0
20050404,20.562,20.58,20.409,20.544,571349,0
20050405,20.571,20.715,20.553,20.696,268318,0
20050406,20.76,20.76,20.617,20.642,295998,0
20050407,20.724,20.785,20.589,20.785,2185055,0
20050408,20.804,20.804,20.66,20.687,234389,0
20050411,20.785,20.785,20.66,20.742,185947,0
20050412,20.742,20.849,20.553,20.821,504604,0
20050413,20.83,20.849,20.608,20.724,750711,0
20050414,20.83,20.83,20.651,20.678,716669,0
20050415,20.696,20.696,20.428,20.483,579050,0
20050418,20.516,20.562,20.294,20.347,1370389,0
20050419,20.516,20.516,20.303,20.4,896143,0
20050420,20.446,20.464,20.123,20.141,1232321,0
20050421,20.355,20.491,20.275,20.483,1048940,0
20050422,20.464,20.473,20.169,20.266,489091,0
20050425,20.373,20.483,20.303,20.483,633963,0
20050426,20.339,20.473,20.321,20.33,413082,0
20050427,20.339,20.446,20.15,20.4,938333,0
20050428,20.446,20.535,20.275,20.355,3557897,0
20050429,20.284,20.428,20.132,20.409,2236396,0
20050502,20.491,20.58,20.437,20.562,237066,0
20050503,20.589,20.733,20.516,20.651,580501,0
20050504,20.742,20.821,20.678,20.785,740218,0
20050505,20.821,20.858,20.651,20.751,1254535,0
20050506,20.911,20.911,20.669,20.669,1695295,0
20050509,20.76,20.839,20.687,20.795,486524,0
20050510,20.804,20.804,20.608,20.678,999496,0
20050511,20.769,20.769,20.525,20.751,1775213,0
20050512,20.562,20.778,20.562,20.651,555053,0
20050513,20.678,20.678,20.373,20.473,382947,0
20050516,20.562,20.696,20.535,20.669,872259,0
20050517,20.634,20.795,20.608,20.778,301914,0
20050518,20.894,21.019,20.83,20.974,810759,0
20050519,21.019,21.1,20.956,21.1,344663,0
20050520,21.1,21.109,20.965,21.072,428708,0
20050523,21.144,21.189,21.055,21.109,566436,0
20050524,21.109,21.109,20.992,21.072,2508175,0
20050525,21.055,21.055,20.904,21.001,433840,0
20050526,21.081,21.081,20.983,21.019,324014,0
20050527,21.1,21.109,20.867,20.956,357050,0
20050531,21.038,21.038,20.839,20.885,473687,0
20050601,20.876,21.064,20.839,21.028,508398,0
20050602,21.055,21.1,20.947,21.081,366985,0
20050603,21.081,21.081,20.858,20.911,562310,0
20050606,20.938,20.938,20.849,20.921,825380,0
20050607,20.911,21.118,20.911,21.001,570790,0
20050608,20.965,21.064,20.921,20.947,202021,0
20050609,20.947,21.019,20.885,20.956,736090,0
20050610,20.992,21.019,20.83,20.938,669232,0
20050613,21.01,21.055,20.858,21.01,709971,0
20050614,20.947,21.047,20.894,20.974,246330,0
20050615,20.992,21.038,20.858,20.983,315865,0
20050616,21.01,21.01,20.911,20.921,414309,0
20050617,20.894,20.974,20.839,20.876,916231,0
20050620,20.876,20.904,20.769,20.867,719682,0
20050621,20.876,20.911,20.795,20.821,837659,0
20050622,20.929,20.938,20.778,20.839,958981,0
20050623,20.83,20.83,20.562,20.58,2432388,0
20050624,20.525,20.571,20.355,20.373,367098,0
20050627,20.4,20.419,20.312,20.355,702493,0
20050628,20.437,20.634,20.428,20.617,1222164,0
20050629,20.634,20.66,20.525,20.562,615994,0
20050630,20.525,20.599,20.364,20.382,561525,0
20050701,20.473,20.516,20.391,20.455,646018,0
20050705,20.419,20.617,20.409,20.571,964451,0
20050706,20.608,20.608,20.364,20.373,1304759,0
20050707,20.294,20.364,20.204,20.339,569785,0
20050708,20.339,20.626,20.303,20.608,424465,0
20050711,20.678,20.742,20.608,20.724,991237,0
20050712,20.733,20.821,20.724,20.742,320552,0
20050713,20.769,20.839,20.715,20.821,346784,0
20050714,20.929,21.038,20.904,20.938,629835,0
20050715,20.938,20.956,20.876,20.929,289302,0
20050718,20.894,20.983,20.83,20.83,1153523,0
20050719,20.885,20.947,20.795,20.795,1296387,0
