Date,Open,High,Low,Close,Volume,OpenInt
20060824,49.574,49.574,49.271,49.437,41064,0
20060825,49.554,49.632,49.554,49.632,3490,0
20060828,49.515,49.847,49.515,49.847,205,0
20060829,49.641,49.641,49.602,49.602,12011,0
20060830,50.187,50.236,50.187,50.236,4004,0
20060831,50.245,50.343,50.207,50.324,7288,0
20060901,50.528,50.743,50.528,50.743,513,0
20060905,50.674,50.82,50.674,50.801,1744,0
20060906,50.597,50.597,50.207,50.207,1129,0
20060907,49.963,49.963,49.681,49.739,924,0
20060908,49.847,49.847,49.651,49.651,10061,0
20060911,49.408,49.807,49.408,49.807,1334,0
20060912,49.992,50.577,49.992,50.577,2360,0
20060913,50.771,51.074,50.654,51.074,1231,0
20060914,50.927,50.927,50.888,50.888,410,0
20060915,51.141,51.141,50.908,50.908,1026,0
20060918,51.093,51.57,50.967,51.064,36443,0
20060919,51.853,51.853,50.557,50.557,2155,0
20060920,51.113,51.297,51.113,51.113,1334,0
20060921,51.297,51.297,50.81,50.84,924,0
20060922,50.635,50.635,50.255,50.294,719,0
20060925,50.333,50.421,50.051,50.421,513,0
20060926,50.986,51.249,50.986,51.239,2257,0
20060927,51.356,51.453,51.297,51.297,6775,0
20060928,51.502,51.502,51.239,51.239,12011,0
20060929,51.414,51.414,51.151,51.171,12626,0
20061002,51.064,51.18,50.801,50.801,1642,0
20061003,50.391,50.781,50.363,50.431,19195,0
20061004,50.528,51.259,50.528,51.23,4004,0
20061005,51.58,51.95,51.453,51.902,12420,0
20061006,51.483,51.726,51.414,51.551,14578,0
20061009,51.58,51.902,51.57,51.687,3490,0
20061010,51.775,51.921,51.775,51.882,1026,0
20061011,51.658,51.833,51.629,51.629,1846,0
20061012,51.98,52.369,51.98,52.369,2360,0
20061013,52.369,52.652,52.369,52.486,16630,0
20061016,52.672,53.042,52.672,52.992,11907,0
20061017,52.603,52.603,52.33,52.496,12729,0
20061018,52.798,52.798,52.243,52.32,13139,0
20061019,52.622,52.632,52.515,52.622,10984,0
20061020,52.408,52.408,52.272,52.272,11087,0
20061023,52.233,52.603,52.233,52.476,11087,0
20061024,52.525,52.68,52.486,52.652,11599,0
20061025,52.573,52.866,52.573,52.866,2257,0
20061026,53.149,53.149,52.933,53.09,1026,0
20061027,53.285,53.285,52.925,52.925,3490,0
20061030,52.846,53.042,52.71,52.915,11702,0
20061031,52.915,52.925,52.662,52.662,4106,0
20061101,52.973,52.973,52.029,52.047,15605,0
20061102,51.882,52.145,51.882,52.037,12215,0
20061103,52.272,52.272,51.98,52.116,13655,0
20061106,52.389,52.983,52.389,52.876,10163,0
20061107,52.973,53.246,52.973,53.022,17555,0
20061108,52.943,53.333,52.943,53.256,17041,0
20061109,53.372,53.499,52.943,52.953,16938,0
20061110,53.042,53.08,52.905,53.06,17349,0
20061113,53.197,53.392,53.197,53.315,24432,0
20061114,53.422,53.791,53.256,53.791,22996,0
20061115,53.976,54.376,53.889,54.152,30387,0
20061116,54.269,54.269,54.084,54.112,3696,0
20061117,53.889,54.035,53.83,54.035,2053,0
20061120,53.966,54.211,53.966,54.103,6262,0
20061121,54.229,54.385,54.229,54.385,2053,0
20061122,54.678,54.814,54.522,54.814,6673,0
20061124,54.6,54.824,54.6,54.814,3490,0
20061127,54.727,54.727,53.752,53.752,13859,0
20061128,53.558,53.918,53.558,53.918,2463,0
20061129,54.229,54.454,54.229,54.454,2360,0
20061130,54.619,54.619,54.59,54.59,1437,0
20061201,54.834,54.834,54.269,54.269,3182,0
20061204,54.97,55.428,54.97,55.35,19195,0
20061205,55.233,55.457,55.194,55.389,69190,0
20061206,55.34,55.564,55.34,55.467,43014,0
20061207,55.661,55.661,55.214,55.233,46503,0
20061208,55.233,55.515,55.107,55.321,26176,0
20061211,55.077,55.165,55.077,55.165,5647,0
20061212,55.077,55.087,54.648,54.648,2770,0
20061213,55.038,55.038,54.736,54.862,4826,0
20061214,55.009,55.331,55.009,55.331,10984,0
20061215,55.331,55.331,55.068,55.068,5236,0
20061218,55.204,55.214,54.6,54.6,4209,0
20061219,54.093,54.755,54.093,54.736,7288,0
20061220,54.775,54.911,54.561,54.609,2155,0
20061221,54.707,54.707,54.211,54.211,4518,0
20061222,53.976,53.976,53.801,53.859,6571,0
20061226,53.772,53.83,53.752,53.752,1846,0
20061227,54.132,54.288,54.132,54.288,5647,0
20061228,54.376,54.376,54.171,54.259,3592,0
20061229,54.142,54.142,53.869,53.976,2257,0
20070103,54.132,54.337,53.382,53.733,17451,0
20070104,53.489,53.957,53.489,53.948,3797,0
20070105,53.733,53.742,53.499,53.606,9444,0
20070108,53.733,54.055,53.645,53.908,5031,0
20070109,53.898,54.015,53.606,54.015,9138,0
20070110,53.675,54.346,53.675,54.337,5748,0
20070111,54.775,54.961,54.697,54.804,12318,0
20070112,54.951,55.282,54.951,55.282,3079,0
20070116,55.487,55.497,55.224,55.272,26897,0
20070117,55.34,55.545,55.301,55.34,9855,0
20070118,55.311,55.311,54.678,54.844,6673,0
20070119,54.814,55.155,54.746,55.155,9650,0
20070122,55.125,55.125,54.775,54.892,9238,0
20070123,54.921,55.438,54.921,55.282,4518,0
20070124,55.438,55.778,55.35,55.778,10265,0
20070125,55.623,55.623,54.902,54.902,20018,0
20070126,55.048,55.165,54.755,55.087,6878,0
20070129,55.175,55.408,55.087,55.107,3079,0
20070130,55.194,55.457,55.184,55.457,4928,0
20070131,55.34,56.041,55.311,56.032,3696,0
20070201,56.14,56.401,56.14,56.285,7187,0
20070202,56.538,56.646,56.401,56.626,3900,0
20070205,56.791,56.821,56.655,56.724,10984,0
20070206,56.937,56.937,56.616,56.918,10573,0
20070207,57.036,57.25,56.957,57.044,15605,0
20070208,57.113,57.337,57.026,57.25,18272,0
20070209,57.444,57.444,56.383,56.724,23920,0
20070212,56.597,56.597,56.207,56.256,11189,0
20070213,56.548,56.626,56.421,56.577,8131,0
20070214,56.947,57.357,56.937,57.259,5370,0
20070215,57.307,57.551,57.307,57.513,22688,0
20070216,57.522,57.522,57.317,57.493,18580,0
20070220,57.434,57.873,57.289,57.834,16118,0
20070221,57.727,57.98,57.58,57.97,36853,0
20070222,58.136,58.253,57.786,58.019,21660,0
20070223,58.058,58.058,57.922,58.029,31414,0
20070226,58.243,58.243,57.639,57.776,27845,0
20070227,56.909,56.987,55.331,55.711,20120,0
20070228,55.72,56.197,55.291,55.964,23920,0
20070301,54.717,55.944,54.522,55.632,14855,0
20070302,55.467,55.671,54.765,54.765,37777,0
20070305,54.132,54.755,53.938,53.938,17144,0
20070306,54.648,55.068,54.444,55.028,20120,0
20070307,54.824,55.311,54.824,54.999,10163,0
20070308,55.671,55.837,55.487,55.487,9752,0
20070309,55.837,55.837,55.379,55.604,17657,0
20070312,55.681,55.993,55.613,55.827,11497,0
20070313,55.671,55.758,54.804,54.804,8828,0
20070314,54.951,55.155,54.132,55.018,11497,0
20070315,55.194,55.525,55.194,55.398,54817,0
20070316,55.272,55.535,55.068,55.224,9855,0
20070319,55.681,55.964,55.554,55.847,6468,0
20070320,56.022,56.188,55.895,56.14,8110,0
20070321,56.383,57.259,56.266,57.113,13962,0
20070322,57.357,57.357,57.074,57.25,30592,0
20070323,57.561,57.561,57.327,57.473,12523,0
20070326,57.62,57.62,56.889,57.337,20018,0
20070327,57.113,57.143,56.977,57.143,21455,0
20070328,56.821,56.821,56.48,56.587,13962,0
20070329,56.987,56.987,56.324,56.607,8213,0
20070330,56.791,56.928,56.401,56.558,13448,0
20070402,56.773,56.937,56.597,56.937,4826,0
20070403,57.23,57.454,57.181,57.434,3490,0
20070404,57.444,57.542,57.289,57.542,16118,0
20070405,57.561,57.805,57.513,57.795,26897,0
20070409,58.009,58.019,57.746,57.873,15605,0
20070410,57.795,58.039,57.795,58.009,6365,0
20070411,58.087,58.087,57.542,57.62,11291,0
