Date,Open,High,Low,Close,Volume,OpenInt
20050523,62.353,62.755,62.287,62.296,55009,0
20050524,61.799,62.496,61.732,62.478,83141,0
20050525,62.067,62.067,61.55,61.866,42148,0
20050526,62.43,62.612,62.316,62.612,15896,0
20050527,62.439,62.439,62.162,62.325,30747,0
20050531,62.009,62.21,61.77,62.029,185946,0
20050601,61.933,62.678,61.933,62.43,48632,0
20050602,62.564,62.88,62.43,62.86,115458,0
20050603,62.947,62.947,62.152,62.515,170362,0
20050606,62.525,62.649,62.268,62.525,59402,0
20050607,62.726,63.3,62.372,62.382,128638,0
20050608,62.029,62.029,60.939,61.053,340098,0
20050609,60.565,60.919,60.394,60.919,114620,0
20050610,61.071,61.071,60.507,60.757,322110,0
20050613,60.603,61.11,60.412,60.852,55952,0
20050614,60.834,60.995,60.488,60.613,25412,0
20050615,60.824,60.948,60.384,60.948,86279,0
20050616,61.138,61.484,60.986,61.387,39635,0
20050617,61.799,62.123,61.607,61.895,47689,0
20050620,61.311,61.588,61.1,61.407,40265,0
20050621,61.512,61.512,61.206,61.435,34199,0
20050622,61.808,61.808,61.129,61.416,93704,0
20050623,60.555,60.555,59.35,59.35,446981,0
20050624,58.863,59.188,58.385,58.652,325876,0
20050627,58.452,58.586,58.117,58.241,314893,0
20050628,58.71,59.895,58.71,59.829,345747,0
20050629,60.068,60.651,59.934,60.422,227152,0
20050630,60.699,60.699,59.829,59.829,360072,0
20050701,60.145,60.336,60.001,60.203,230182,0
20050705,59.8,60.699,59.639,60.642,212405,0
20050706,60.671,60.871,60.365,60.365,176952,0
20050707,59.523,60.355,59.523,60.355,87432,0
20050708,60.384,61.646,60.241,61.503,125290,0
20050711,61.866,62.401,61.866,62.162,422509,0
20050712,61.942,62.076,61.54,61.751,64840,0
20050713,61.942,62.067,61.675,61.98,121001,0
20050714,62.621,63.07,62.468,63.07,408808,0
20050715,62.621,62.707,62.325,62.697,133551,0
20050718,62.678,62.716,62.487,62.487,60866,0
20050719,62.583,62.631,62.392,62.602,48316,0
20050720,63.099,64.992,62.822,64.821,195461,0
20050721,64.924,65.451,64.322,64.84,173084,0
20050722,65.069,65.26,64.457,64.802,39322,0
20050725,64.821,64.906,63.921,64.056,62540,0
20050726,64.017,64.361,64.008,64.114,19765,0
20050727,64.199,64.972,64.199,64.562,59612,0
20050728,64.821,65.499,64.678,65.461,33256,0
20050729,65.509,65.509,65.069,65.117,49467,0
20050801,65.146,65.509,65.117,65.347,35978,0
20050802,65.021,65.395,65.021,65.241,106987,0
20050803,65.069,65.26,64.954,65.021,28551,0
20050804,64.963,64.963,64.351,64.389,183750,0
20050805,64.332,64.351,63.931,63.931,42148,0
20050808,64.389,64.389,63.777,63.806,134178,0
20050809,64.085,64.294,63.835,63.96,40998,0
20050810,64.447,64.868,63.873,64.037,82828,0
20050811,64.161,64.437,63.931,64.266,108870,0
20050812,64.066,64.351,63.73,64.257,95796,0
20050815,64.114,64.534,63.644,64.361,45701,0
20050816,64.447,64.447,63.521,63.521,95902,0
20050817,63.194,64.066,63.108,63.95,175906,0
20050818,63.588,63.96,63.521,63.692,12551,0
20050819,63.777,63.969,63.701,63.701,89940,0
20050822,64.027,64.218,63.692,63.941,75719,0
20050823,63.873,63.873,62.86,62.938,440288,0
20050824,62.678,63.883,62.631,62.976,546854,0
20050825,62.938,63.463,62.938,63.386,24054,0
20050826,63.453,63.473,62.649,63.023,144114,0
20050829,62.583,63.271,62.487,63.213,68293,0
20050830,62.784,62.784,62.248,62.592,144217,0
20050831,62.707,63.147,62.009,63.147,309352,0
20050901,63.06,63.223,62.506,62.793,128843,0
20050902,62.976,63.28,62.573,62.573,74985,0
20050906,63.013,63.463,63.013,63.06,74148,0
20050907,63.108,63.242,62.841,63.118,183435,0
20050908,62.851,62.928,62.296,62.296,235728,0
20050909,62.171,62.191,61.665,62,142546,0
20050912,62,62.822,62,62.64,144740,0
20050913,62.306,62.306,61.627,61.665,92556,0
20050914,61.741,61.875,61.493,61.503,191695,0
20050915,61.627,61.694,61.292,61.665,304331,0
20050916,61.895,62.345,61.598,62.316,143380,0
20050919,62.104,62.104,61.321,61.445,181132,0
20050920,61.627,62.123,61.321,61.321,284777,0
20050921,62.029,62.162,61.54,61.54,319915,0
20050922,61.387,62,61.225,61.914,209894,0
20050923,61.675,62.133,61.302,62,130100,0
20050926,61.904,62.612,61.712,61.99,105419,0
20050927,61.856,62.104,61.531,61.971,43298,0
20050928,62.306,62.726,62.2,62.668,73833,0
20050929,62.21,63.682,62.21,63.625,252355,0
20050930,63.644,64.123,63.616,63.921,39848,0
20051003,64.066,64.303,63.73,63.96,25623,0
20051004,63.95,64.399,63.3,63.3,73730,0
20051005,61.206,62.986,61.206,62.114,74671,0
20051006,62.928,63.396,62.114,62.726,199122,0
20051007,63.194,63.261,62.822,62.986,272644,0
20051010,63.176,63.377,62.688,62.918,114309,0
20051011,63.348,63.597,63.242,63.338,62224,0
20051012,63.176,63.348,61.77,62.152,219831,0
20051013,61.445,61.684,60.995,61.588,160846,0
20051014,62.171,62.506,61.617,62.506,43714,0
20051017,62.487,62.515,62.229,62.506,33780,0
20051018,62.21,62.258,61.78,61.847,112319,0
20051019,61.387,62.345,61.005,62.229,196298,0
20051020,62.88,62.909,61.885,62.316,94541,0
20051021,62.525,62.822,62.248,62.296,48839,0
20051024,63.089,64.066,63.089,63.969,158650,0
20051025,64.257,64.924,63.692,64.114,166911,0
20051026,64.294,64.783,64.017,64.209,99145,0
20051027,63.682,63.816,63.023,63.137,196612,0
20051028,63.854,64.247,63.434,64.19,120791,0
20051031,64.63,65.767,64.63,65.414,203304,0
20051101,65.843,66.169,65.69,65.939,71010,0
20051102,66.551,67.641,66.551,67.641,229975,0
20051103,67.88,68.816,67.88,68.339,518830,0
20051104,68.358,68.358,67.23,67.65,389252,0
20051107,68.291,68.531,67.977,68.425,240746,0
20051108,68.043,68.32,67.833,68.128,76238,0
20051109,68.224,68.961,68.081,68.768,201738,0
20051110,69.333,69.851,68.693,69.687,155721,0
20051111,69.735,70.299,69.687,70.232,320753,0
20051114,70.166,70.309,69.706,69.955,154570,0
20051115,69.822,69.822,68.826,69.038,137207,0
20051116,69.324,69.419,68.521,68.826,143067,0
20051117,69.764,70.309,69.602,70.213,642966,0
20051118,70.892,71.437,70.844,71.427,267309,0
20051121,71.276,71.724,71.093,71.657,268983,0
20051122,71.045,72.049,71.045,71.906,193370,0
20051123,71.953,72.211,71.744,72.078,252981,0
20051125,72.049,72.164,71.724,71.982,179673,0
20051128,72.078,72.078,70.969,71.093,426692,0
20051129,71.524,71.744,71.189,71.189,176849,0
20051130,71.237,71.495,70.758,70.758,640353,0
20051201,71.331,71.896,71.285,71.695,407659,0
20051202,71.504,71.514,71.074,71.37,171411,0
20051205,71.237,71.237,70.07,70.462,633028,0
20051206,71.016,71.811,71.006,71.112,541834,0
20051207,70.959,71.475,70.71,70.844,580952,0
20051208,71.054,71.189,70.013,70.309,311129,0
20051209,70.28,70.806,70.166,70.72,239178,0
20051212,70.854,70.931,69.975,70.471,215123,0
20051213,70.251,70.587,69.774,70.424,353380,0
20051214,70.615,70.959,70.548,70.959,123824,0
20051215,70.758,71.456,70.5,71.456,499792,0
20051216,71.686,71.858,71.408,71.418,176323,0
20051219,71.408,71.427,70.672,70.825,262604,0
20051220,70.921,70.95,70.251,70.644,319601,0
20051221,71.524,72.576,71.524,72.231,534516,0
20051222,72.385,73.063,72.241,73.005,434745,0
20051223,73.531,73.598,73.159,73.34,203410,0
20051227,73.971,74.143,72.48,72.48,159800,0
20051228,72.67,72.795,72.164,72.604,61286,0
20051229,72.862,73.665,72.862,73.015,195778,0
20051230,72.288,72.432,72.068,72.116,500735,0
20060103,72.356,72.356,70.424,72.135,359028,0
20060104,72.202,73.34,72.202,72.957,504813,0
20060105,72.881,72.929,72.336,72.67,538491,0
20060106,72.699,72.891,71.715,72.288,833932,0
20060109,72.192,72.891,72.192,72.824,123928,0
20060110,72.192,72.67,72.001,72.403,59192,0
20060111,72.441,72.556,71.599,71.953,288225,0
20060112,71.18,71.35,70.863,71.112,608978,0
20060113,71.276,71.504,70.902,71.026,828599,0
20060117,70.567,70.644,69.621,69.917,707598,0
20060118,69.229,70.987,69.21,70.902,990910,0
20060119,71.427,72.642,70.806,72.441,593396,0
20060120,72.451,72.756,71.016,71.016,528869,0
20060123,71.093,71.542,70.567,71.427,356100,0
20060124,72.365,73.32,72.106,73.216,945836,0
20060125,73.521,73.55,72.365,72.528,769300,0
20060126,73.34,73.761,73.034,73.665,366662,0
20060127,73.512,73.847,73.005,73.704,260304,0
20060130,73.77,74.63,73.77,74.43,178206,0
20060131,74.488,74.898,73.962,74.707,355784,0
20060201,75.491,75.491,73.742,73.99,278289,0
20060202,73.646,74.105,73.282,73.359,300360,0
20060203,72.957,73.388,72.623,72.957,661372,0
20060206,73.053,73.464,72.957,73.464,165553,0
20060207,73.34,73.474,72.298,72.432,410167,0
20060208,72.528,73.32,72.259,73.216,560766,0
20060209,73.244,74.029,73.216,73.598,423973,0
20060210,73.579,74.23,72.805,73.962,152794,0
20060213,73.913,73.971,73.388,73.675,161681,0
20060214,74.105,75.759,73.474,75.53,1067670,0
20060215,75.425,76.285,74.995,76.285,339261,0
20060216,76.304,76.352,75.338,75.702,235099,0
20060217,75.664,75.684,74.966,75.539,438511,0
20060221,75.73,75.73,75.023,75.129,287076,0
20060222,75.539,76.391,75.434,76.343,375969,0
20060223,76.304,76.696,75.922,75.979,516317,0
20060224,75.778,76.228,75.281,76.209,680618,0
20060227,76.352,77.069,76.323,77.032,342399,0
20060228,76.783,76.783,75.759,76.036,242420,0
20060301,76.295,77.471,76.295,77.471,484735,0
20060302,77.251,77.355,76.687,76.84,327654,0
20060303,76.619,77.815,76.515,77.355,792101,0
20060306,77.26,77.27,76.219,76.687,542778,0
20060307,76.248,76.343,75.645,76.113,476995,0
20060308,74.249,75.874,74.249,75.769,1024586,0
20060309,75.806,76.343,75.654,75.654,239596,0
20060310,75.684,76.581,75.367,76.467,420730,0
20060313,76.878,76.974,76.199,76.314,530854,0
20060314,76.4,77.116,76.4,77.116,206130,0
20060315,77.815,78.781,77.815,78.714,1490391,0
20060316,78.79,78.848,78.112,78.131,502514,0
20060317,78.265,78.417,77.767,78.332,78017,0
20060320,78.36,78.963,78.332,78.963,173606,0
20060321,78.963,79.317,78.36,78.541,721191,0
20060322,78.36,79.422,78.265,78.886,997393,0
20060323,78.313,78.313,77.232,77.776,743156,0
20060324,78.274,78.293,77.232,77.805,221503,0
20060327,77.786,78.532,77.786,78.369,206023,0
20060328,78.218,78.34,77.644,77.767,505651,0
20060329,77.834,78.628,77.577,78.503,431606,0
20060330,78.647,78.753,77.929,78.255,508685,0
20060331,78.503,78.618,78.112,78.608,159174,0
20060403,78.838,79.679,78.838,79.412,287178,0
20060404,79.46,80.502,79.46,80.33,510463,0
20060405,80.559,81.228,80.416,81.162,424392,0
20060406,81.276,81.363,80.569,81.218,374507,0
20060407,81.516,81.773,80.31,80.511,816048,0
20060410,80.416,80.445,79.89,80.177,329954,0
20060411,80.301,80.301,79.048,79.269,651125,0
20060412,79.182,79.498,78.733,79.479,245975,0
20060413,79.555,79.928,79.019,79.794,318137,0
20060417,79.269,79.746,78.36,78.724,471139,0
20060418,79.028,80.693,79.028,80.588,923661,0
20060419,81.133,81.563,80.588,80.961,673087,0
20060420,81.468,81.726,80.646,80.731,506383,0
20060421,81.218,81.401,80.492,80.76,441437,0
20060424,80.798,81.401,80.607,81.401,368860,0
20060425,81.401,81.401,80.397,80.922,476788,0
20060426,81.085,81.267,80.55,80.703,332883,0
20060427,80.177,81.008,79.976,80.301,536608,0
20060428,79.937,80.559,79.842,79.976,382662,0
20060501,80.32,80.664,79.966,80.043,109599,0
20060502,80.225,81.209,80.158,81.209,207073,0
20060503,80.875,81.763,80.875,81.591,210837,0
20060504,83.093,84.47,82.901,84.25,495507,0
20060505,84.47,85.322,84.47,85.13,319183,0
20060508,85.293,85.608,85.054,85.054,467375,0
20060509,85.054,85.876,85.054,85.828,189083,0
20060510,85.722,86.086,85.216,85.655,264800,0
20060511,85.541,85.579,84.527,84.891,495192,0
20060512,84.814,84.814,83.045,83.045,637634,0
20060515,82.949,83.561,82.395,83.342,361850,0
20060516,83.494,83.571,82.157,82.347,250473,0
20060517,82.327,82.327,80.101,80.33,743259,0
20060518,80.847,80.961,79.574,79.603,233111,0
20060519,79.842,80.282,78.991,79.574,492159,0
20060522,79.172,80.531,78.647,80.034,658863,0
20060523,81.143,81.535,79.45,79.489,520817,0
20060524,79.269,80.206,78.054,79.154,574361,0
20060525,79.842,80.196,79.603,79.89,181764,0
20060526,80.358,80.492,80.11,80.463,289691,0
20060530,79.937,79.995,78.733,78.819,418534,0
20060531,79.412,80.358,79.048,80.272,701428,0
20060601,80.779,81.726,80.531,81.726,386010,0
20060602,82.616,82.625,81.411,81.898,599565,0
20060605,81.716,81.716,79.402,79.489,584610,0
20060606,79.603,79.603,77.834,79.345,1352552,0
20060607,79.746,80.463,78.56,78.56,1021134,0
20060608,77.644,78.628,76.017,78.503,2863331,0
20060609,78.906,79.66,78.16,78.293,468211,0
20060612,78.313,78.676,76.725,76.888,864888,0
20060613,76.304,77.596,76.219,76.41,882354,0
20060614,75.472,77.051,75.472,77.051,600715,0
20060615,77.644,79.986,77.644,79.794,735729,0
20060616,80.129,80.129,79.402,79.928,205399,0
20060619,80.301,80.301,79.172,79.45,751627,0
20060620,79.65,80.627,79.65,79.89,1366461,0
20060621,80.99,82.3,80.416,82.1,921886,0
20060622,82.032,82.032,80.837,81.755,925543,0
20060623,81.526,82.74,81.276,82.184,258419,0
20060626,82.023,82.644,81.591,82.052,194206,0
20060627,82.204,82.52,80.875,80.951,469886,0
20060628,81.085,81.478,80.138,81.267,213870,0
20060629,82.424,84.069,81.63,84.069,890094,0
20060630,84.776,84.776,83.954,84.642,442379,0
20060703,85.197,85.599,84.958,85.599,324098,0
20060705,85.101,85.351,83.475,84.585,1772338,0
20060706,84.7,84.872,83.428,83.982,1412057,0
20060707,83.523,83.791,82.988,83.236,752255,0
20060710,83.428,84.05,83.17,83.609,404311,0
20060711,83.542,83.58,82.308,83.523,989132,0
20060712,83.619,83.858,82.204,82.424,718683,0
20060713,81.591,81.591,79.794,79.804,2084727,0
20060714,79.603,79.603,77.328,78.56,1978262,0
20060717,78.313,79.172,78.112,78.112,900238,0
20060718,78.551,79.288,77.796,78.838,1976275,0
20060719,78.838,80.703,78.599,80.674,986514,0
20060720,80.798,81.085,76.974,76.974,1255498,0
20060721,76.725,76.735,74.908,76.381,1744941,0
20060724,77.328,78.647,77.032,78.322,579277,0
20060725,76.362,77.212,75.252,76.974,2030971,0
20060726,76.065,76.065,74.344,75.033,1323897,0
20060727,75.453,75.684,73.685,73.952,882562,0
20060728,73.99,76.151,73.962,75.874,960265,0
20060731,76.017,76.017,75.11,75.11,380885,0
20060801,74.297,74.325,73.159,73.714,1107101,0
20060802,74.191,74.459,73.665,74.268,539430,0
20060803,74.334,76.591,73.627,76.142,1366356,0
20060804,77.069,78.513,74.621,75.165,1683760,0
20060807,74.63,75.119,73.913,74.085,784464,0
20060808,73.875,74.918,73.311,73.512,939453,0
20060809,74.009,74.287,71.266,71.427,1603335,0
20060810,71.331,72.47,70.519,72.356,742527,0
20060811,72.144,72.231,70.892,71.083,394794,0
20060814,71.599,72.747,71.256,71.418,687831,0
20060815,73.053,73.55,72.202,73.531,711674,0
20060816,73.818,75.931,73.723,75.845,1317515,0
20060817,75.73,76.026,75.252,75.693,1067567,0
20060818,75.73,75.73,74.746,75.252,622679,0
20060821,75.156,75.156,73.646,73.714,493726,0
20060822,73.627,74.516,73.521,73.818,373775,0
20060823,74.009,74.316,72.92,73.244,543402,0
20060824,73.723,73.723,72.241,72.537,542985,0
20060825,72.537,72.91,72.02,72.594,673922,0
20060828,72.91,74.287,72.91,73.733,464134,0
20060829,73.865,73.942,72.594,73.77,876393,0
20060830,73.913,74.392,73.149,73.34,577290,0
20060831,73.627,74.019,73.053,73.646,930774,0
20060901,74.201,74.239,73.369,74.056,349302,0
20060905,74.535,74.535,73.828,74.029,954725,0
20060906,73.818,73.875,72.489,72.499,973549,0
20060907,72.441,73.111,72.144,72.576,636375,0
20060908,72.862,72.862,72.106,72.144,560659,0
20060911,72.049,72.814,71.237,72.689,1237197,0
20060912,73.149,75.262,72.967,75.175,979090,0
20060913,75.635,76.993,75.31,76.581,1121635,0
20060914,76.544,76.544,75.826,75.998,760204,0
20060915,76.629,76.974,75.759,75.835,725378,0
20060918,75.845,76.773,75.74,75.931,487559,0
20060919,76.4,76.4,74.927,75.941,1358094,0
20060920,76.562,77.308,75.74,76.094,495923,0
20060921,76.219,76.495,74.583,74.851,1826201,0
20060922,74.823,74.823,73.923,74.44,943219,0
20060925,74.746,75.081,73.426,74.784,1127072,0
20060926,74.823,76.696,74.823,76.544,469886,0
20060927,76.447,77.222,76.113,77.069,552188,0
20060928,77.154,77.337,76.323,76.849,312594,0
20060929,76.677,76.764,75.931,76.581,1092769,0
20061002,76.562,76.735,75.989,76.228,362059,0
20061003,75.367,77.509,75.367,76.964,706760,0
20061004,76.687,78.772,76.505,78.753,739076,0
20061005,78.408,79.737,78.141,79.441,662209,0
20061006,79.317,79.317,78.16,78.57,327130,0
20061009,78.408,79.105,77.844,78.772,517364,0
20061010,79.383,80.138,79.278,79.746,468314,0
20061011,78.991,79.326,78.332,78.896,386427,0
20061012,79.373,80.043,79.211,79.986,329849,0
20061013,79.708,80.387,79.46,80.119,369590,0
20061016,80.206,81.391,80.082,81.324,476891,0
20061017,80.77,80.77,79.221,79.842,359550,0
20061018,80.77,81.143,78.647,79.154,935061,0
20061019,78.925,80.54,78.925,80.282,438403,0
20061020,80.32,81.046,80.158,81.046,223073,0
20061023,80.627,81.773,80.32,80.588,318137,0
20061024,80.358,81.257,79.995,81.2,546962,0
20061025,81.85,82.73,81.507,81.956,670678,0
20061026,82.042,82.29,81.449,82.137,254446,0
20061027,81.707,82.375,81.191,81.42,293560,0
20061030,81.247,82.252,81.056,82.071,406194,0
20061031,82.28,82.308,80.636,81.018,636065,0
20061101,81.468,81.697,79.957,80.014,930251,0
20061102,79.937,80.158,79.192,79.689,408076,0
20061103,79.899,80.11,78.8,79.067,218994,0
20061106,79.899,80.789,79.899,80.54,338322,0
20061107,80.32,81.601,80.282,80.932,553863,0
20061108,80.358,81.286,80.272,81.056,660534,0
20061109,81.056,81.257,80.167,80.244,214602,0
20061110,80.339,81.247,80.206,81.228,228716,0
20061113,81.257,82.004,81.257,81.975,165865,0
20061114,82.109,82.109,80.482,81.802,761037,0
20061115,82.166,83.151,82.109,82.816,539013,0
20061116,83.256,83.973,83.151,83.763,425436,0
20061117,83.696,83.715,82.949,83.189,230916,0
20061120,83.045,83.236,82.682,82.959,914563,0
20061121,83.141,83.323,82.845,83.236,470093,0
20061122,83.428,83.638,82.872,83.6,201946,0
20061124,83.084,83.371,82.872,83.113,348152,0
20061127,82.901,83.246,82.109,82.157,417070,0
20061128,81.707,81.84,80.722,81.544,1027827,0
20061129,81.783,82.052,80.818,81.572,1819087,0
20061130,81.228,81.763,80.798,81.085,555745,0
20061201,81.324,81.535,80.158,80.837,1131882,0
20061204,80.895,82.1,80.895,81.459,490383,0
20061205,81.247,82.395,81.104,82.308,318658,0
20061206,82.119,82.119,81.497,81.563,220041,0
20061207,81.802,82.042,81,81.391,664511,0
20061208,81.391,81.488,80.827,80.866,187723,0
20061211,81.027,81.601,80.932,81.334,317718,0
20061212,81.075,81.075,79.957,80.349,647256,0
20061213,80.798,80.932,79.737,79.937,237189,0
20061214,79.842,81.372,79.804,80.798,1207080,0
20061215,81.267,81.659,80.646,80.741,406194,0
20061218,80.655,80.827,79.794,79.947,380048,0
20061219,79.402,79.814,79.115,79.574,684381,0
20061220,78.599,79.086,78.464,78.599,565993,0
20061221,78.743,78.944,77.728,77.844,1008267,0
20061222,77.786,77.929,77.088,77.289,578231,0
20061226,77.164,77.892,77.164,77.824,249426,0
20061227,78.025,78.79,78.025,78.772,635332,0
20061228,78.647,78.838,78.398,78.676,196090,0
20061229,78.455,78.944,78.073,78.198,469886,0
20070103,79.172,80.559,78.954,79.804,1308628,0
20070104,79.852,80.282,79.249,80.186,223493,0
20070105,80.082,80.082,78.867,78.991,430038,0
20070108,78.455,79.64,78.417,79.259,303182,0
20070109,79.785,79.937,79.019,79.46,491532,0
20070110,79.057,79.689,78.743,79.64,667333,0
20070111,80.034,80.579,79.937,80.482,555955,0
20070112,80.75,81.649,80.655,81.639,321692,0
20070116,82.042,83.4,82.023,83.371,670472,0
20070117,83.17,83.333,82.375,82.5,1067356,0
20070118,82.788,83.609,82.347,82.491,1076665,0
20070119,82.5,83.552,82.433,83.304,799001,0
20070122,83.236,83.236,81.946,82.375,534723,0
20070123,81.649,83.189,81.401,82.682,969886,0
20070124,82.682,83.055,81.917,82.539,946775,0
20070125,81.811,82.052,81.372,81.507,759051,0
20070126,81.745,81.755,80.32,80.703,579694,0
20070129,80.76,82.204,80.674,81.755,870011,0
20070130,81.459,82.109,81.372,82.042,1283736,0
20070131,82.128,84.451,82.128,84.26,934119,0
20070201,84.48,85.819,84.48,85.713,1423038,0
20070202,85.771,86.287,85.645,85.828,514958,0
20070205,85.599,85.617,84.958,85.13,352126,0
20070206,85.062,85.197,84.623,85.005,1043305,0
20070207,85.474,85.684,85.226,85.378,315520,0
20070208,84.996,85.255,84.824,84.909,627699,0
20070209,85.015,85.235,84.069,84.48,515272,0
20070212,84.537,84.824,84.202,84.737,263460,0
20070213,84.509,86.296,84.48,86.219,441874,0
20070214,86.267,88.046,86.105,87.988,1184877,0
20070215,87.636,87.835,87.309,87.674,382244,0
20070216,87.665,88.056,87.309,87.741,273585,0
20070220,87.721,88.496,87.501,88.419,315938,0
20070221,88.027,89.098,87.789,89.031,456916,0
20070222,89.118,89.537,88.333,88.668,1133557,0
20070223,88.486,88.687,87.731,88.534,960685,0
20070226,88.591,88.591,86.363,86.583,1419849,0
20070227,85.436,85.579,82.949,83.542,2342518,0
20070228,84.05,84.279,83.016,83.561,1324419,0
20070301,82.28,83.829,81.516,83.342,1885679,0
20070302,82.988,83.638,81.946,82.327,950960,0
20070305,81.516,82.137,80.875,81.037,506174,0
20070306,81.334,82.166,81.334,81.965,1091935,0
20070307,81.736,82.664,81.678,82.347,439660,0
20070308,83.093,83.294,82.74,82.939,146415,0
20070309,83.513,83.954,82.644,83.074,324306,0
20070312,83.275,83.791,82.949,83.475,151643,0
20070313,82.673,82.891,81.152,81.209,1039434,0
20070314,81.2,81.582,79.278,81.027,1589322,0
20070315,80.971,82.09,80.971,81.86,185737,0
20070316,81.879,82.385,81.056,82.109,1177064,0
20070319,82.327,82.644,81.668,82.375,288751,0
20070320,82.404,83.428,82.375,83.333,542150,0
20070321,82.788,84.183,82.481,84.069,1046126,0
20070322,84.145,84.231,83.638,84.059,809460,0
20070323,83.982,85.388,83.839,85.378,435267,0
20070326,85.245,85.245,83.667,84.088,1015589,0
20070327,83.667,83.686,83.016,83.161,928682,0
20070328,82.664,82.816,81.898,82.109,861750,0
20070329,82.93,82.93,81.678,82.204,615882,0
20070330,82.549,83.199,82.1,82.28,839997,0
20070402,82.3,82.625,82.032,82.558,334555,0
20070403,83.381,84.135,83.151,84.03,870955,0
20070404,84.145,84.231,83.715,83.791,200273,0
20070405,83.285,84.364,83.189,84.241,686682,0
20070409,84.958,86.841,84.958,85.78,1099569,0
20070410,85.819,85.953,85.417,85.512,338843,0
20070411,85.589,85.589,84.805,85.197,494772,0
20070412,84.49,86.688,84.25,86.057,866770,0
20070413,86.229,86.44,85.579,86.153,240644,0
20070416,86.822,87.434,86.774,87.281,298059,0
20070417,87.186,87.405,86.831,86.918,288958,0
20070418,87.874,89.242,87.684,88.257,2289810,0
20070419,87.817,89.098,87.779,88.649,842820,0
20070420,89.691,89.787,88.849,89.232,388312,0
20070423,89.166,89.499,88.353,88.429,339364,0
20070424,88.247,88.304,87.244,87.94,717427,0
20070425,88.973,89.92,88.783,89.73,771914,0
20070426,89.691,89.711,88.591,88.639,373982,0
20070427,88.19,88.362,87.299,87.76,704567,0
20070430,87.347,87.549,86.19,86.373,1290535,0
20070501,86.44,86.479,85.694,86.2,812911,0
20070502,86.219,87.482,86.219,87.253,533572,0
20070503,88.371,90.265,87.95,87.988,870324,0
20070504,88.448,88.639,88.113,88.534,512763,0
20070507,88.639,88.944,88.257,88.467,230080,0
20070508,88.181,89.701,88.036,89.413,1913106,0
20070509,89.212,89.499,88.83,89.385,594232,0
20070510,89.089,89.166,87.549,88.065,875765,0
20070511,88.161,88.554,87.808,88.276,160741,0
