Date,Open,High,Low,Close,Volume,OpenInt
20131120,42.7,42.7,42.7,42.7,100,0
20131209,42.91,42.91,42.91,42.91,1000,0
20131213,42.55,42.55,42.55,42.55,500,0
20131226,42.75,42.75,42.75,42.75,100,0
20140109,43,43,42.96,42.96,217,0
20140122,43.8,44,43.8,43.89,1005,0
20140203,43.86,43.86,43.86,43.86,300,0
20140205,44,44,44,44,200,0
20140218,44.66,44.66,44.66,44.66,106,0
20140219,44.67,44.67,44.67,44.67,686,0
20140226,44.91,44.91,44.91,44.91,106,0
20140305,46.92,46.92,46.47,46.47,325,0
20140314,46,46.89,46,46.89,650,0
20140319,46.5,46.69,46.5,46.69,1500,0
20140331,46.74,46.74,46.74,46.74,300,0
20140415,47,47,47,47,140,0
20140417,46.69,46.69,46.62,46.67,1205,0
20140423,46.92,47.06,46.92,47.06,546,0
20140424,47.4,47.42,47.32,47.42,600,0
20140428,48,48,47.99,48,2446,0
20140429,47.99,47.99,47.99,47.99,414,0
20140502,48.83,49,48.83,48.9,748,0
20140508,48.96,49.58,48.85,49.58,1530,0
20140509,49.01,49.1,48.85,49,26600,0
20140512,49.1,49.1,48.86,48.98,7504,0
20140513,49.01,49.01,48.78,48.78,2000,0
20140520,49.23,49.23,49.23,49.23,185,0
20140522,49.35,49.35,49.28,49.29,3275,0
20140523,49.15,49.15,49.05,49.06,3400,0
20140529,49.39,49.39,49.39,49.39,180,0
20140530,49.28,49.28,49.28,49.28,111,0
20140602,49.03,49.32,49.02,49.32,603,0
20140605,49.43,49.43,49.35,49.38,16400,0
20140609,49.69,49.69,49.58,49.62,2266,0
20140612,51.22,51.22,51.22,51.22,600,0
20140616,51.36,51.36,51.36,51.36,349,0
20140617,51.13,51.13,50.36,50.36,1141,0
20140620,50.78,50.78,50.78,50.78,100,0
20140623,51.16,51.16,51.16,51.16,256,0
20140624,51.42,51.42,51.42,51.42,400,0
20140625,51.93,51.93,51.93,51.93,100,0
20140626,51.5,51.5,51.5,51.5,100,0
20140627,51.61,51.61,51.61,51.61,100,0
20140630,52.81,53.11,52.72,52.73,2200,0
20140701,52.92,52.92,52.92,52.92,102,0
20140702,53.3,53.3,53.3,53.3,200,0
20140703,53.62,53.62,53.62,53.62,332,0
20140707,53.75,53.75,53.75,53.75,970,0
20140708,53.9,53.9,53.9,53.9,1100,0
20140709,54.35,54.35,54.35,54.35,2980,0
20140711,52.54,53.11,52.3,53.08,15804,0
20140714,53.17,53.17,53.17,53.17,330,0
20140715,53.39,53.39,53.34,53.34,1250,0
20140717,53.64,53.64,53.4,53.56,5100,0
20140718,53.66,53.95,53.66,53.86,4506,0
20140721,53.88,53.88,53.8,53.87,4270,0
20140722,54.89,54.89,54.89,54.89,900,0
20140723,54.67,54.67,53.9,54.13,15430,0
20140724,53.48,53.53,53.46,53.53,4050,0
20140728,53.59,53.59,53.3,53.3,908,0
20140729,53.46,53.46,53.46,53.46,200,0
20140730,53.42,53.42,53.42,53.42,900,0
20140731,52.94,52.94,52.3,52.3,5734,0
20140801,52.11,52.11,51.96,51.96,625,0
20140804,52.56,52.77,52.56,52.7,1500,0
20140805,52.47,52.47,52.09,52.09,1800,0
20140806,52.15,52.19,52.05,52.13,4356,0
20140807,51.67,51.67,51.67,51.67,325,0
20140808,50.76,50.76,50.57,50.66,4479,0
20140811,50.2,50.21,50.2,50.21,300,0
20140812,49.92,49.95,49.69,49.73,4304,0
20140814,49.53,49.53,49.44,49.5,2145,0
20140818,49.89,49.89,49.89,49.89,302,0
20140821,49.14,49.14,49.14,49.14,300,0
20140822,50.14,50.25,50.14,50.14,760,0
20140825,50.78,50.81,50.78,50.81,1800,0
20140826,51.06,51.24,51.06,51.12,2195,0
20140827,51.04,51.13,51.04,51.13,1500,0
20140902,52.25,52.4,52.25,52.36,1555,0
20140903,52.49,52.51,52.49,52.51,314,0
20140904,52.86,52.86,51.94,52.2,6252,0
20140908,52.48,52.48,52.48,52.48,27,0
20140911,53.54,53.54,53.54,53.54,100,0
20140912,53.4,53.4,53.4,53.4,185,0
20140929,53.67,53.67,53.67,53.67,300,0
20140930,53.95,54.06,53.8,53.97,3900,0
20141003,54.41,54.41,54.41,54.41,9710,0
20141008,55.3,55.37,55.25,55.37,1420,0
20141009,55.5,55.5,55.5,55.5,904,0
20141010,54.89,54.89,54.89,54.89,110,0
20141013,55.22,55.22,55.22,55.22,422,0
20141015,53.75,53.75,53.75,53.75,200,0
20141021,53.87,54.13,53.87,53.89,300,0
20141029,54.31,54.31,54.31,54.31,146,0
20141031,54.56,54.56,54.24,54.24,446,0
20141106,54.6,54.6,54.6,54.6,148,0
20141107,54.92,55.01,54.83,55.01,1932,0
20141111,55.23,55.23,54.94,55.23,220,0
20141114,56.05,56.05,56.05,56.05,600,0
20141117,56.51,56.51,56.3,56.51,11900,0
20141118,56.31,56.46,56.1,56.45,33019,0
20141119,56.29,56.29,56.29,56.29,477,0
20141125,56.29,56.3,56.29,56.3,4499,0
20141201,56.34,56.34,56.34,56.34,100,0
20141202,56.4,56.4,56.3,56.3,400,0
20141204,55.45,55.63,55.39,55.63,2347,0
20141209,54,54,54,54,100,0
20141210,54.02,54.02,54.02,54.02,157,0
20141211,54.22,54.22,54.22,54.22,335,0
20141223,52.82,52.82,52.67,52.67,622,0
20141226,52.35,52.35,52.35,52.35,158,0
20150102,54.34,54.34,54.34,54.34,274,0
20150105,54.51,54.57,54.35,54.57,1980,0
20150107,53.96,53.96,53.83,53.83,793,0
20150108,53.72,54.09,53.72,53.82,1101,0
20150109,52.36,52.59,52.07,52.07,1610,0
20150112,52.35,52.35,52.35,52.35,188,0
20150116,50.87,50.87,50.64,50.65,498,0
