Date,Open,High,Low,Close,Volume,OpenInt
20110303,25.048,25.125,25.029,25.115,327599,0
20110304,25.057,25.125,24.981,25.057,589948,0
20110307,25.115,25.143,24.848,24.915,187967,0
20110308,24.876,25.048,24.876,25.001,428879,0
20110309,25.01,25.057,24.915,24.991,339397,0
20110310,24.724,24.819,24.581,24.581,214087,0
20110311,24.514,24.724,24.371,24.686,247122,0
20110314,24.676,24.752,24.457,24.59,101681,0
20110315,23.923,24.276,23.876,24.238,239400,0
20110316,24.095,24.285,23.923,24.029,103789,0
20110317,24.267,24.276,24.181,24.276,39954,0
20110318,24.448,24.448,24.324,24.381,41568,0
20110321,24.543,24.638,24.543,24.62,78572,0
20110322,24.628,24.628,24.534,24.6,24128,0
20110323,24.552,24.638,24.495,24.572,50183,0
20110324,24.772,24.772,24.59,24.714,38073,0
20110325,24.705,24.8,24.696,24.724,32708,0
20110328,24.676,24.705,24.552,24.628,25805,0
20110329,24.61,24.734,24.562,24.734,57940,0
20110330,24.81,24.896,24.791,24.876,36258,0
20110331,24.934,25.105,24.886,24.981,62406,0
20110401,25.029,25.105,24.972,25.077,36319,0
20110404,25.171,25.353,25.087,25.125,88601,0
20110405,25.095,25.219,25.087,25.171,15028,0
20110406,25.305,25.305,25.163,25.229,49685,0
20110407,25.133,25.239,25.077,25.171,46148,0
20110408,25.343,25.343,25.181,25.229,24393,0
20110411,25.287,25.287,25.048,25.077,102061,0
20110412,25.048,25.048,24.829,24.915,64784,0
20110413,25.019,25.019,24.867,24.953,50817,0
20110414,24.829,25.067,24.781,25.067,155079,0
20110415,25.067,25.171,25.029,25.171,25319,0
20110418,24.991,24.991,24.772,24.924,58953,0
20110419,24.972,25.067,24.943,25.067,20382,0
20110420,25.363,25.363,25.287,25.343,120627,0
20110421,25.42,25.515,25.382,25.506,87075,0
20110425,25.639,25.639,25.382,25.496,55822,0
20110426,25.639,25.639,25.477,25.592,59564,0
20110427,25.601,25.754,25.506,25.744,33716,0
20110428,25.848,25.848,25.696,25.782,62324,0
20110429,25.858,25.896,25.734,25.877,104452,0
20110502,25.896,26.106,25.744,25.744,49700,0
20110503,25.686,25.744,25.486,25.592,27514,0
20110504,25.458,25.553,25.305,25.363,61943,0
20110505,25.057,25.257,24.876,24.943,140858,0
20110506,25.067,25.21,24.924,24.981,52179,0
20110509,25.105,25.201,25.019,25.201,57900,0
20110510,25.239,25.391,25.191,25.363,32036,0
20110511,25.515,25.553,24.981,25.057,31604,0
20110512,25.039,25.143,24.867,25.087,36648,0
20110513,25.087,25.087,24.8,24.905,40469,0
20110516,24.905,24.981,24.781,24.838,43697,0
20110517,24.781,24.829,24.666,24.81,244467,0
20110518,24.896,25.029,24.819,25.001,42430,0
20110519,25.001,25.077,24.943,25.039,51430,0
20110520,25.039,25.153,24.848,24.934,19910,0
20110523,24.724,24.724,24.61,24.686,30173,0
20110524,24.781,24.991,24.714,24.772,93889,0
20110525,24.743,24.867,24.686,24.838,46667,0
20110526,24.962,24.962,24.819,24.924,48464,0
20110527,25.029,25.067,25.01,25.048,59986,0
20110531,25.249,25.249,25.143,25.219,46781,0
20110601,25.21,25.21,24.934,24.943,38890,0
20110602,25.01,25.048,24.848,24.972,67977,0
20110603,24.791,24.991,24.791,24.934,53771,0
20110606,24.905,24.915,24.714,24.743,43049,0
20110607,24.857,24.924,24.819,24.829,20265,0
20110608,24.781,24.838,24.705,24.743,28564,0
20110609,24.819,24.819,24.696,24.752,24616,0
20110610,24.686,24.686,24.504,24.534,48353,0
20110613,24.486,24.734,24.448,24.524,76355,0
20110614,24.666,24.705,24.628,24.686,26907,0
20110615,24.552,24.581,24.371,24.4,81875,0
20110616,24.305,24.448,24.305,24.41,24639,0
20110617,24.438,24.476,24.381,24.448,43049,0
20110620,24.457,24.486,24.419,24.476,49048,0
20110621,24.552,24.62,24.543,24.6,47991,0
20110622,24.562,24.628,24.514,24.524,34979,0
20110623,24.324,24.4,24.229,24.343,218944,0
20110624,24.448,24.448,24.267,24.295,30371,0
20110627,24.333,24.352,24.247,24.333,48980,0
20110628,24.4,24.476,24.4,24.466,35077,0
20110629,24.581,24.638,24.504,24.628,23928,0
20110630,24.734,24.743,24.638,24.724,43298,0
20110701,24.752,24.896,24.752,24.886,33844,0
20110705,24.943,24.943,24.848,24.924,39234,0
20110706,24.829,24.934,24.829,24.924,19862,0
20110707,24.991,25.191,24.991,25.153,192654,0
20110708,25.01,25.057,24.905,25.057,64473,0
20110711,24.81,24.81,24.62,24.666,31380,0
20110712,24.638,24.781,24.638,24.648,36006,0
20110713,24.743,24.943,24.734,24.762,43345,0
20110714,24.962,24.962,24.62,24.648,28678,0
20110715,24.676,24.762,24.638,24.762,25011,0
20110718,24.696,24.696,24.504,24.59,108887,0
20110719,24.8,24.867,24.752,24.857,39445,0
20110720,24.838,24.934,24.829,24.915,124422,0
20110721,24.953,25.095,24.915,25.029,50813,0
20110722,25.019,25.133,25.01,25.115,64165,0
20110725,24.905,25.105,24.905,25.029,39629,0
20110726,24.934,25.143,24.934,25.095,32206,0
20110727,25.057,25.057,24.772,24.781,45516,0
20110728,24.734,24.867,24.714,24.714,37196,0
20110729,24.628,24.772,24.543,24.696,52312,0
20110801,24.867,24.867,24.457,24.59,72766,0
20110802,24.534,24.572,24.267,24.285,42556,0
20110803,24.324,24.343,24.019,24.238,98548,0
20110804,23.943,24.009,23.59,23.59,95168,0
20110805,23.656,23.704,23.237,23.466,83798,0
20110808,23.113,23.218,22.761,22.761,129833,0
20110809,22.894,23.275,22.694,23.275,68220,0
20110810,23.123,23.285,22.971,23.017,94271,0
20110811,23.065,23.209,23.009,23.189,33230,0
20110812,23.209,23.285,22.885,23.227,29822,0
20110815,23.266,23.399,23.266,23.399,44125,0
20110816,23.342,23.39,23.294,23.38,30386,0
20110817,23.361,23.476,23.361,23.428,31981,0
20110818,23.237,23.361,23.161,23.266,152676,0
20110819,23.342,23.39,23.113,23.313,55058,0
20110822,23.39,23.399,23.332,23.361,17394,0
20110823,23.361,23.399,23.342,23.352,19733,0
20110824,23.304,23.332,23.266,23.313,46619,0
20110825,23.256,23.304,23.218,23.266,57312,0
20110826,23.294,23.37,23.256,23.37,13638,0
20110829,23.418,23.418,23.342,23.37,21667,0
20110830,23.39,23.494,23.342,23.485,24944,0
20110831,23.227,23.504,23.227,23.447,35533,0
20110901,23.38,23.494,23.323,23.428,34900,0
20110902,23.456,23.476,23.399,23.399,28548,0
20110906,23.227,23.38,23.227,23.342,26928,0
20110907,23.399,23.447,23.352,23.418,21351,0
20110908,23.485,23.494,23.438,23.438,12270,0
20110909,23.408,23.408,23.304,23.352,23358,0
20110912,23.38,23.38,23.209,23.275,23549,0
20110913,23.247,23.285,23.218,23.247,5272,0
20110914,23.266,23.266,23.189,23.209,19280,0
20110915,23.133,23.199,23.133,23.171,15120,0
20110916,23.171,23.247,23.161,23.237,114415,0
20110919,23.161,23.199,23.142,23.142,15121,0
20110920,23.094,23.256,23.094,23.209,26658,0
20110921,23.056,23.247,23.056,23.171,19046,0
20110922,22.885,23.065,22.875,22.932,33414,0
20110923,22.875,22.894,22.789,22.808,55341,0
20110926,22.78,22.856,22.742,22.856,22969,0
20110927,22.827,22.923,22.789,22.808,38572,0
20110928,22.894,22.894,22.684,22.684,61996,0
20110929,22.684,22.751,22.589,22.703,22986,0
20110930,22.713,22.808,22.713,22.808,9479,0
20111003,22.789,22.789,22.751,22.751,67162,0
20111004,22.722,22.742,22.665,22.703,19403,0
20111005,22.665,22.761,22.665,22.713,19702,0
20111006,22.722,22.732,22.684,22.713,15595,0
20111007,22.627,22.722,22.627,22.722,29245,0
20111010,22.542,22.742,22.542,22.618,38759,0
20111011,22.618,22.665,22.618,22.618,22507,0
20111012,22.627,22.675,22.589,22.627,30286,0
20111013,22.627,22.675,22.627,22.665,8182,0
20111014,22.589,22.656,22.589,22.646,13997,0
20111017,22.656,22.675,22.627,22.636,33212,0
20111018,22.646,22.703,22.646,22.665,13703,0
20111019,22.636,22.694,22.636,22.636,27251,0
20111020,22.656,22.694,22.618,22.636,18459,0
20111021,22.665,22.722,22.636,22.694,25021,0
20111024,22.58,22.78,22.58,22.732,24324,0
20111025,22.732,22.789,22.713,22.78,23693,0
20111026,22.808,22.808,22.732,22.789,11308,0
20111027,22.894,22.913,22.818,22.856,126465,0
20111028,22.856,22.913,22.856,22.903,42842,0
20111031,22.837,22.894,22.837,22.875,25990,0
20111101,22.742,22.856,22.742,22.789,154191,0
20111102,22.827,22.875,22.818,22.856,11928,0
20111103,22.856,23.017,22.837,22.941,30622,0
20111104,22.885,22.923,22.847,22.923,21738,0
20111107,22.847,22.961,22.847,22.932,53752,0
20111108,22.961,23.009,22.923,22.971,29137,0
20111109,22.903,22.923,22.799,22.799,30960,0
20111110,22.694,22.951,22.694,22.894,87033,0
20111111,22.913,23.027,22.894,23.017,29575,0
20111114,23.009,23.065,22.837,22.847,31509,0
20111115,22.951,22.951,22.827,22.941,31276,0
20111116,22.827,22.913,22.799,22.808,30998,0
20111117,22.894,22.894,22.589,22.618,61404,0
20111118,22.589,22.684,22.58,22.598,50996,0
20111121,22.55,22.55,22.38,22.446,63512,0
20111122,22.35,22.504,22.265,22.446,22733,0
20111123,22.303,22.38,22.274,22.274,28456,0
20111125,22.16,22.312,21.588,22.151,154863,0
20111128,22.151,22.341,22.151,22.303,39604,0
20111129,22.332,22.35,22.236,22.341,9726,0
20111130,22.58,22.58,22.37,22.466,76413,0
20111201,22.474,22.512,22.436,22.474,14905,0
20111202,22.389,22.512,22.389,22.494,28178,0
20111205,22.494,22.58,22.466,22.484,107767,0
20111206,22.446,22.504,22.446,22.474,52252,0
20111207,22.446,22.504,22.446,22.494,11596,0
20111208,22.408,22.408,22.35,22.35,52881,0
20111209,22.418,22.484,22.418,22.484,19252,0
20111212,22.341,22.341,22.303,22.332,27737,0
20111213,22.38,22.408,22.284,22.303,56326,0
20111214,22.217,22.312,22.17,22.179,46753,0
20111215,22.151,22.303,22.151,22.217,23145,0
20111216,22.236,22.35,22.236,22.274,62204,0
20111219,22.265,22.341,22.217,22.246,32650,0
20111220,22.427,22.427,22.312,22.36,40621,0
20111221,22.35,22.38,20.873,22.303,187209,0
20111222,22.284,22.522,22.284,22.436,107791,0
20111223,22.398,22.446,22.398,22.427,68790,0
20111227,22.418,22.484,22.341,22.456,65996,0
20111228,22.255,22.265,22.16,22.198,230440,0
20111229,22.255,22.322,22.122,22.274,97293,0
20111230,22.294,22.398,22.217,22.389,62960,0
20120103,22.255,22.389,22.255,22.284,36581,0
20120104,22.274,22.312,22.141,22.141,160665,0
20120105,22.113,22.303,22.113,22.284,43178,0
20120106,22.265,22.332,22.246,22.246,58402,0
20120109,22.274,22.36,22.274,22.284,53737,0
20120110,22.427,22.436,22.227,22.408,29970,0
20120111,22.389,22.466,22.236,22.466,9849,0
20120112,22.418,22.418,22.332,22.36,35368,0
20120113,22.303,22.408,22.303,22.36,32674,0
20120117,22.37,22.456,22.37,22.427,17218,0
20120118,22.484,22.484,22.436,22.466,57256,0
20120119,22.504,22.504,22.312,22.466,24899,0
20120120,22.408,22.484,22.408,22.484,73578,0
20120123,22.494,22.57,22.484,22.512,51241,0
20120124,22.332,22.522,22.332,22.522,51478,0
20120125,22.456,22.694,22.456,22.656,24359,0
20120126,22.665,22.837,22.665,22.684,101283,0
20120127,22.636,22.742,22.636,22.732,24048,0
20120130,22.636,22.675,22.608,22.656,14226,0
20120131,22.646,22.742,22.646,22.703,62388,0
20120201,22.78,22.865,22.703,22.808,25563,0
20120202,22.875,22.941,22.856,22.903,56245,0
20120203,22.903,23.085,22.903,23.065,23374,0
20120206,22.979,23.056,22.847,23.037,31313,0
20120207,23.017,23.103,22.961,23.065,21408,0
20120208,23.056,23.113,23.009,23.047,41020,0
20120209,23.056,23.065,22.979,23.027,73668,0
20120210,22.827,22.885,22.808,22.827,76094,0
20120213,22.847,23.037,22.847,22.941,21816,0
20120214,22.894,22.894,22.818,22.885,27237,0
20120215,22.989,22.989,22.837,22.865,127542,0
20120216,22.818,23.027,22.732,22.999,65970,0
20120217,22.971,23.047,22.941,23.009,38613,0
20120221,22.932,23.085,22.932,23.009,87683,0
20120222,22.989,23.075,22.951,22.971,43988,0
20120223,22.989,23.161,22.989,23.151,111123,0
20120224,23.199,23.256,23.161,23.18,108752,0
20120227,22.989,23.18,22.989,23.151,142160,0
20120228,23.133,23.275,23.133,23.199,109965,0
20120229,23.342,23.342,23.085,23.094,122901,0
20120301,23.113,23.285,23.113,23.227,98566,0
20120302,23.304,23.304,23.085,23.103,87940,0
20120305,23.047,23.085,22.979,23.065,67386,0
20120306,22.742,22.77,22.608,22.656,73379,0
20120307,22.703,22.827,22.684,22.799,65242,0
20120308,22.951,23.037,22.923,23.017,26168,0
20120309,22.961,23.123,22.961,23.056,35190,0
20120312,23.037,23.056,22.951,23.027,58166,0
20120313,23.113,23.285,23.075,23.285,93015,0
20120314,23.237,23.247,23.065,23.094,25966,0
20120315,23.133,23.218,23.094,23.199,40315,0
20120316,23.209,23.285,23.209,23.266,135519,0
20120319,23.304,23.399,23.247,23.332,12979,0
20120320,23.133,23.171,23.113,23.123,187049,0
20120321,23.056,23.189,23.056,23.123,25339,0
20120322,22.932,22.961,22.856,22.932,124270,0
20120323,22.923,23.094,22.923,23.094,14783,0
20120326,23.142,23.313,23.142,23.285,81262,0
20120327,23.352,23.352,23.256,23.256,65569,0
20120328,23.161,23.161,23.056,23.103,72142,0
20120329,22.971,23.056,22.894,23.047,116140,0
20120330,23.133,23.218,23.103,23.161,85441,0
20120402,23.142,23.361,23.075,23.352,13161,0
20120403,23.323,23.323,23.171,23.199,17118,0
20120404,23.075,23.075,22.923,22.961,20242,0
20120405,22.847,22.961,22.837,22.961,34519,0
20120409,22.742,22.865,22.713,22.808,28390,0
20120410,22.77,22.78,22.446,22.446,97247,0
20120411,22.618,22.684,22.618,22.627,24275,0
20120412,22.713,22.913,22.713,22.903,108335,0
20120413,22.799,22.818,22.742,22.742,16197,0
20120416,22.751,22.818,22.703,22.77,45326,0
20120417,22.808,23.027,22.808,22.961,73426,0
20120418,22.894,22.903,22.847,22.847,26801,0
20120419,22.951,22.971,22.77,22.818,11181,0
20120420,22.894,22.999,22.894,22.913,28291,0
20120423,22.742,22.751,22.675,22.732,8370,0
20120424,22.732,22.865,22.732,22.818,33167,0
20120425,22.989,23.037,22.951,23.037,46482,0
20120426,23.017,23.113,23.017,23.103,14257,0
20120427,23.227,23.227,23.123,23.171,26829,0
20120430,23.304,23.304,23.085,23.123,5709,0
20120501,23.133,23.332,23.133,23.189,19167,0
20120502,23.103,23.189,23.103,23.161,5619,0
20120503,23.199,23.199,23.065,23.094,10932,0
20120504,22.961,22.971,22.837,22.875,15179,0
20120507,22.875,22.961,22.856,22.913,5384,0
20120508,22.856,22.856,22.694,22.818,38715,0
20120509,22.627,22.761,22.36,22.713,10819,0
20120510,22.55,22.78,22.55,22.703,29978,0
20120511,22.665,22.751,22.598,22.684,34323,0
20120514,22.542,22.58,22.512,22.532,13306,0
20120515,22.589,22.589,22.408,22.408,38883,0
20120516,22.408,22.456,22.303,22.322,30065,0
20120517,22.227,22.255,22.036,22.036,11611,0
20120518,21.969,22.075,21.913,21.921,35685,0
20120521,21.913,22.16,21.913,22.141,15765,0
20120522,22.093,22.208,22.093,22.131,25546,0
20120523,22.265,22.265,21.998,22.16,23143,0
20120524,22.141,22.141,22.075,22.122,4457,0
20120525,22.16,22.179,22.113,22.113,22583,0
20120529,22.198,22.265,22.189,22.217,5022,0
20120530,22.17,22.17,22.122,22.122,16803,0
20120531,22.093,22.151,22.084,22.131,12923,0
20120601,22.084,22.084,22.017,22.017,38565,0
20120604,21.951,22.017,21.951,21.989,14720,0
20120605,22.017,22.084,22.017,22.084,19552,0
20120606,22.141,22.179,22.093,22.179,15836,0
20120607,22.217,22.217,22.151,22.151,19450,0
20120608,22.179,22.284,22.179,22.217,39430,0
20120611,22.246,22.255,22.141,22.141,13375,0
20120612,22.131,22.16,22.122,22.16,41032,0
20120613,22.16,22.198,22.16,22.16,5787,0
20120614,22.122,22.227,22.122,22.217,24676,0
20120615,22.265,22.294,22.246,22.274,8204,0
20120618,22.208,22.322,22.208,22.312,44105,0
20120619,22.332,22.37,22.322,22.341,32199,0
20120620,22.322,22.36,22.303,22.341,21279,0
20120621,22.303,22.341,22.236,22.236,38914,0
20120622,22.208,22.294,22.208,22.274,13001,0
20120625,22.17,22.227,22.16,22.198,9087,0
20120626,22.208,22.274,22.208,22.265,13505,0
20120627,22.255,22.322,22.255,22.322,12746,0
20120628,22.284,22.322,22.246,22.322,23072,0
20120629,22.38,22.512,22.38,22.512,10507,0
20120702,22.522,22.636,22.522,22.636,16681,0
20120703,22.665,22.751,22.665,22.722,3524,0
20120705,22.627,22.703,22.618,22.665,31745,0
20120706,22.618,22.646,22.608,22.646,23761,0
20120709,22.732,22.732,22.598,22.656,20252,0
20120710,22.761,22.761,22.55,22.55,5965,0
20120711,22.55,22.608,22.55,22.608,13552,0
20120712,22.466,22.618,22.466,22.618,5471,0
20120713,22.636,22.751,22.636,22.742,14955,0
20120716,22.751,22.799,22.732,22.799,10177,0
20120717,22.78,22.941,22.751,22.885,17874,0
20120718,22.865,22.903,22.865,22.885,14710,0
20120719,22.903,22.923,22.865,22.885,17790,0
20120720,22.808,22.856,22.789,22.799,3958,0
20120723,22.742,22.742,22.55,22.665,2443,0
20120724,22.589,22.589,22.504,22.55,2686,0
20120725,22.542,22.675,22.542,22.608,13846,0
20120726,22.827,22.827,22.703,22.761,8182,0
20120727,22.837,22.971,22.799,22.913,15206,0
20120730,22.923,23.009,22.923,22.941,8311,0
20120731,23.085,23.085,22.894,22.894,13659,0
20120801,22.913,22.971,22.847,22.847,18269,0
20120802,22.542,22.761,22.542,22.761,20301,0
20120803,22.999,23.113,22.989,23.009,9957,0
20120806,22.923,23.085,22.923,23.037,14275,0
20120807,22.951,23.075,22.951,22.989,13952,0
20120808,22.875,22.941,22.875,22.932,12586,0
20120809,22.932,23.047,22.932,22.941,13138,0
20120810,22.903,22.979,22.903,22.979,22804,0
20120813,23.113,23.113,22.894,22.923,5370,0
20120814,22.923,22.999,22.885,22.941,10412,0
20120815,22.875,22.961,22.875,22.923,9814,0
20120816,22.847,23.017,22.847,22.989,6949,0
20120817,23.017,23.017,22.951,23.009,5099,0
20120820,22.894,23.065,22.894,23.056,14402,0
20120821,23.18,23.18,23.027,23.047,28936,0
20120822,22.913,23.075,22.913,23.075,13498,0
20120823,22.971,23.065,22.971,23.017,2892,0
20120824,23.056,23.056,23.056,23.056,648,0
20120827,22.971,23.056,22.971,23.056,123662,0
20120828,23.027,23.075,23.027,23.075,4997,0
20120829,23.009,23.065,23.009,23.047,6907,0
20120830,22.932,22.951,22.923,22.951,2436,0
20120831,23.047,23.133,23.027,23.085,4052,0
20120904,23.056,23.094,23.017,23.085,8767,0
20120905,23.065,23.103,23.047,23.075,3493,0
20120906,23.056,23.304,23.056,23.266,14169,0
20120907,23.399,23.456,23.38,23.438,4931,0
20120910,23.57,23.57,23.332,23.332,6977,0
20120911,23.428,23.476,23.428,23.447,6508,0
20120912,23.438,23.504,23.438,23.485,12582,0
20120913,23.523,23.819,23.485,23.771,40514,0
20120914,23.828,23.943,23.828,23.895,42136,0
20120917,23.752,23.828,23.685,23.685,4196,0
20120918,23.847,23.847,23.57,23.618,3904,0
20120919,23.59,23.704,23.59,23.694,27652,0
20120920,23.552,23.57,23.514,23.552,5921,0
20120921,23.647,23.676,23.608,23.618,6774,0
20120924,23.504,23.552,23.476,23.523,9601,0
20120925,23.514,23.6,23.476,23.476,7050,0
20120926,23.247,23.361,23.218,23.361,4135,0
20120927,23.285,23.476,23.285,23.476,10335,0
20120928,23.361,23.466,23.361,23.38,20369,0
20121001,23.428,23.523,23.428,23.466,5999,0
20121002,23.466,23.494,23.466,23.476,1096,0
20121003,23.494,23.494,23.428,23.438,4693,0
20121004,23.542,23.638,23.542,23.6,7636,0
20121005,23.676,23.676,23.552,23.552,2623,0
20121008,23.447,23.476,23.438,23.476,6051,0
20121009,23.38,23.438,23.352,23.361,10319,0
20121010,23.256,23.275,23.237,23.256,7311,0
20121011,23.39,23.447,23.39,23.39,16730,0
20121012,23.352,23.352,23.285,23.285,1808,0
20121015,23.227,23.352,23.218,23.332,14390,0
20121016,23.361,23.504,23.361,23.504,263,0
20121017,23.608,23.656,23.6,23.618,10249,0
20121018,23.552,23.59,23.532,23.562,5016,0
20121019,23.456,23.504,23.332,23.342,5412,0
20121022,23.332,23.38,23.294,23.332,2820,0
20121023,23.065,23.256,23.027,23.113,15110,0
20121024,23.18,23.18,23.085,23.085,12849,0
20121025,23.171,23.18,23.113,23.151,3375,0
20121026,23.113,23.133,23.056,23.103,4449,0
20121031,22.951,23.332,22.713,23.189,12784,0
20121101,23.304,23.39,23.275,23.323,12398,0
20121102,23.361,23.361,23.151,23.151,9776,0
20121105,23.161,23.218,23.113,23.161,2846,0
20121106,23.209,23.323,23.209,23.294,20129,0
20121107,23.103,23.133,22.971,23.065,18464,0
20121108,23.075,23.171,22.979,22.979,10688,0
20121109,22.78,23.017,22.684,22.941,17800,0
20121112,23.037,23.037,22.913,22.932,3283,0
20121113,22.875,22.913,22.818,22.818,7250,0
20121114,22.751,22.875,22.618,22.618,21318,0
20121115,22.684,22.684,22.56,22.618,184897,0
20121116,22.618,22.703,22.58,22.703,15527,0
20121119,22.837,22.951,22.837,22.951,8631,0
20121120,22.875,22.932,22.875,22.913,7052,0
20121121,22.951,22.951,22.923,22.932,9576,0
20121123,22.999,23.161,22.999,23.161,5980,0
20121126,23.161,23.199,23.113,23.123,11526,0
20121127,23.171,23.18,23.113,23.113,3893,0
20121128,22.979,23.171,22.979,23.161,4186,0
20121129,23.304,23.304,23.18,23.256,4415,0
20121130,23.304,23.342,23.237,23.266,2107,0
20121203,23.399,23.399,23.285,23.294,15289,0
20121204,23.227,23.332,23.227,23.304,6677,0
20121205,23.352,23.39,23.304,23.39,10557,0
20121206,23.361,23.37,23.313,23.361,23078,0
20121207,23.294,23.39,23.294,23.361,21191,0
20121210,23.361,23.408,23.361,23.408,11009,0
20121211,23.332,23.504,23.332,23.466,11445,0
20121212,23.504,23.608,23.447,23.504,4102,0
20121213,23.456,23.456,23.361,23.428,6286,0
20121214,23.456,23.485,23.447,23.456,50663,0
20121217,23.38,23.57,23.352,23.504,13917,0
20121218,23.504,23.638,23.494,23.608,20107,0
20121219,23.608,23.704,23.608,23.638,20445,0
20121220,23.532,23.723,23.532,23.685,18446,0
20121221,23.447,23.666,23.428,23.647,34857,0
20121224,23.57,23.6,23.542,23.57,7478,0
20121226,23.542,23.608,23.532,23.59,7580,0
20121227,23.52,23.763,23.461,23.763,7012,0
20121228,23.578,23.695,23.559,23.656,5974,0
20121231,23.481,23.793,23.481,23.793,33753,0
20130102,23.929,24.134,23.929,24.134,21310,0
20130103,24.241,24.241,24.027,24.027,13167,0
20130104,24.017,24.134,24.017,24.075,6235,0
20130107,24.124,24.124,23.968,24.066,6575,0
20130108,24.114,24.114,23.91,23.968,1902,0
20130109,24.085,24.134,24.036,24.085,6292,0
20130110,24.085,24.222,24.085,24.222,4209,0
20130111,24.231,24.251,24.202,24.251,5742,0
20130114,24.251,24.251,24.192,24.231,10122,0
20130115,24.192,24.261,24.192,24.222,12318,0
20130116,24.163,24.231,24.163,24.192,853,0
20130117,24.28,24.378,24.28,24.358,18097,0
20130118,24.241,24.358,24.241,24.339,2567,0
