Date,Open,High,Low,Close,Volume,OpenInt
20131009,23.777,24.727,23.777,24.727,2208,0
20131010,24.518,24.642,24.281,24.347,44788,0
20131011,24.737,24.832,24.509,24.642,525,0
20131014,24.727,24.727,24.727,24.727,1157,0
20131015,24.727,24.727,24.727,24.727,23973,0
20131016,24.727,24.727,24.727,24.727,1262,0
20131017,24.727,24.727,24.727,24.727,22501,0
20131018,24.899,25.004,24.899,25.004,1052,0
20131021,24.727,24.727,24.727,24.727,1367,0
20131022,24.727,25.679,24.727,25.679,2048,0
20131023,24.737,24.737,24.737,24.737,2103,0
20131024,24.88,24.88,24.88,24.88,404,0
20131028,25.004,25.023,24.956,25.023,683,0
20131029,25.004,25.004,25.004,25.004,1104,0
20131030,25.099,25.127,25.032,25.032,877,0
20131031,25.023,25.051,24.927,24.946,2469,0
20131104,25.318,25.318,25.318,25.318,105,0
20131106,24.68,24.68,24.68,24.68,105,0
20131108,24.281,24.309,24.271,24.271,2418,0
20131112,24.394,24.394,24.243,24.347,8096,0
20131113,24.014,24.119,24.014,24.11,7150,0
20131114,24.299,24.423,24.299,24.404,6834,0
20131119,25.004,25.004,24.899,24.984,7886,0
20131120,24.766,24.766,24.613,24.613,4708,0
20131121,24.556,24.556,24.48,24.528,9147,0
20131122,24.689,24.851,24.651,24.747,9779,0
20131125,24.708,24.708,24.556,24.575,15561,0
20131126,24.547,24.575,24.528,24.566,16613,0
20131127,24.832,24.87,24.747,24.756,36695,0
20131129,25.089,25.165,25.023,25.051,56832,0
20131202,24.918,24.918,24.489,24.489,32596,0
20131203,24.528,24.594,24.309,24.375,14247,0
20131204,24.356,24.537,24.318,24.423,19220,0
20131205,24.451,24.451,24.337,24.404,2628,0
20131206,24.766,24.804,24.689,24.718,64769,0
20131209,24.737,24.832,24.689,24.823,38378,0
20131210,24.556,24.651,24.394,24.623,132234,0
20131211,24.356,24.356,24.005,24.005,35356,0
20131212,24.005,24.014,23.824,23.843,41738,0
20131213,24.053,24.091,23.957,23.995,52897,0
20131216,24.356,24.356,24.224,24.29,16189,0
20131217,24.29,24.29,24.11,24.129,36863,0
20131218,24.347,24.547,24.053,24.547,16193,0
20131219,24.309,24.394,24.195,24.347,16589,0
20131220,24.466,24.466,24.466,24.466,210,0
20131223,24.589,24.589,24.456,24.485,3993,0
20131226,24.799,24.799,24.799,24.799,926,0
20131227,24.78,24.923,24.704,24.923,2921,0
20140102,24.504,24.504,24.294,24.351,840,0
20140103,24.304,24.332,24.285,24.332,2207,0
20140107,24.332,24.332,24.266,24.266,630,0
20140109,24.171,24.171,24.171,24.171,526,0
20140110,24.361,24.361,24.332,24.332,1472,0
20140113,24.294,24.294,24.142,24.142,2207,0
20140115,24.275,24.332,24.256,24.256,2627,0
20140123,24.028,24.028,23.866,23.894,14188,0
20140124,23.591,23.591,23.343,23.343,420,0
20140128,23.734,23.772,23.657,23.762,10630,0
20140129,23.458,23.458,23.458,23.458,315,0
20140130,23.581,23.581,23.581,23.581,397,0
20140203,23.115,23.115,23.115,23.115,181,0
20140205,23.02,23.029,22.934,23.02,972,0
20140207,23.629,23.724,23.591,23.724,10346,0
20140210,23.543,23.562,23.505,23.562,1591,0
20140211,23.999,23.999,23.999,23.999,237,0
20140213,24.094,24.094,24.094,24.094,237,0
20140218,24.361,24.37,24.361,24.37,756,0
20140219,24.247,24.256,24.209,24.209,1909,0
20140220,24.37,24.38,24.37,24.38,598,0
20140221,24.38,24.38,24.361,24.361,559,0
20140227,24.504,24.504,24.504,24.504,105,0
20140228,24.456,24.456,24.456,24.456,463,0
20140307,24.58,24.58,24.58,24.58,148,0
20140314,23.847,23.894,23.837,23.885,1118,0
20140317,24.094,24.142,24.056,24.142,570,0
20140319,23.904,23.942,23.904,23.923,521,0
20140321,24.066,24.066,23.98,23.98,257,0
20140327,24.209,24.209,24.209,24.209,493,0
20140407,24.818,24.818,24.818,24.818,128,0
20140414,24.856,24.856,24.856,24.856,107,0
20140416,24.789,24.846,24.789,24.818,1366,0
20140417,24.932,25.075,24.932,25.046,1163,0
20140422,25.142,25.161,25.046,25.075,1040,0
20140424,25.075,25.084,25.075,25.084,1373,0
20140425,24.77,24.942,24.761,24.875,9581,0
20140428,24.808,24.818,24.799,24.799,704,0
20140429,24.856,24.856,24.856,24.856,186,0
20140430,24.789,24.789,24.742,24.77,525,0
20140502,24.827,24.827,24.808,24.808,390,0
20140506,24.37,24.532,24.361,24.532,1175,0
20140507,24.409,24.656,24.409,24.608,5158,0
20140509,24.704,24.704,24.704,24.704,711,0
20140513,24.894,24.894,24.894,24.894,205,0
20140514,25.18,25.189,25.075,25.075,1472,0
20140515,24.989,25.075,24.989,25.037,980,0
20140520,25.008,25.075,24.97,24.97,979,0
20140523,25.465,25.465,25.465,25.465,576,0
20140603,25.465,25.551,25.38,25.551,3735,0
20140606,25.418,25.418,25.418,25.418,316,0
20140610,25.618,25.618,25.618,25.618,210,0
20140613,25.303,25.494,25.294,25.494,4568,0
20140616,25.313,25.399,25.313,25.361,5264,0
20140617,25.341,25.351,25.294,25.322,4834,0
20140702,25.313,25.313,25.313,25.313,105,0
20140710,25.732,25.732,25.732,25.732,1920,0
20140711,25.751,25.751,25.751,25.751,240,0
