Date,Open,High,Low,Close,Volume,OpenInt
20110503,27.557,27.557,27.557,27.557,333,0
20110504,27.44,27.44,27.078,27.078,588,0
20110505,26.925,26.952,26.744,26.744,553,0
20110509,27.313,27.313,27.313,27.313,263,0
20110512,26.935,26.935,26.935,26.935,129,0
20110513,26.97,26.97,26.555,26.555,664,0
20110516,26.654,26.654,26.654,26.654,111,0
20110518,27.133,27.133,27.133,27.133,2990,0
20110519,26.916,27.035,26.916,26.97,18175,0
20110520,26.925,27.141,26.925,26.925,664,0
20110526,26.635,26.79,26.635,26.79,1013,0
20110531,27.619,27.619,27.619,27.619,333,0
20110602,27.71,27.71,27.71,27.71,366,0
20110603,27.513,27.513,27.422,27.422,664,0
20110606,27.331,27.331,27.232,27.232,995,0
20110608,26.983,26.983,26.864,26.864,1652,0
20110609,26.983,27.002,26.818,26.818,2546,0
20110615,26.482,26.763,26.482,26.482,1579,0
20110621,26.472,26.645,26.472,26.645,1023,0
20110622,26.655,26.655,26.645,26.645,606,0
20110623,26.155,26.155,26.155,26.155,364,0
20110627,26.528,26.528,26.528,26.528,550,0
20110628,26.565,26.773,26.565,26.773,660,0
20110629,27.345,27.345,27.3,27.3,550,0
20110701,28.055,28.055,28.055,28.055,550,0
20110705,28.073,28.073,27.946,27.946,863,0
20110707,28.373,28.373,28.355,28.355,1027,0
20110708,28.165,28.165,28.146,28.146,877,0
20110711,27.645,27.645,27.645,27.645,550,0
20110712,27.409,27.409,27.337,27.337,493,0
20110718,27.654,27.654,27.564,27.564,229,0
20110719,27.919,27.919,27.818,27.818,825,0
20110720,27.992,28.028,27.946,27.946,2060,0
20110721,28.309,28.391,28.3,28.391,4070,0
20110722,28.545,28.545,28.545,28.545,364,0
20110725,28.419,28.437,28.345,28.391,3134,0
20110726,28.537,28.609,28.537,28.609,2529,0
20110727,28.528,28.528,28.327,28.327,6094,0
20110728,28.628,28.628,28.401,28.492,1765,0
20110729,28.382,28.382,28.382,28.382,877,0
20110801,28.419,28.419,28.419,28.419,419,0
20110802,28.001,28.001,28.001,28.001,110,0
20110803,27.219,27.219,27.219,27.219,110,0
20110804,26.136,26.136,25.7,25.7,2144,0
20110805,25.664,26.746,24.719,26.746,6100,0
20110808,23.973,24.037,23.036,23.036,6683,0
20110809,23.637,23.637,23.264,23.264,218,0
20110811,24.246,24.246,23.41,24.246,218,0
20110815,24.537,24.773,24.537,24.546,7281,0
20110816,24.546,24.637,24.546,24.637,766,0
20110817,25.228,25.228,24.809,24.809,1598,0
20110818,24,24,24,24,1099,0
20110822,22.455,22.472,22.455,22.472,1517,0
20110824,23.327,23.327,23.327,23.327,176,0
20110825,23.091,23.091,22.973,22.973,286,0
20110826,22.964,23.364,22.964,23.364,1023,0
20110829,24.473,24.473,24.473,24.473,442,0
20110830,24.255,24.263,24.255,24.263,549,0
20110901,24.928,25.399,24.928,25.399,1617,0
20110902,24.428,24.428,24.428,24.428,450,0
20110906,23.291,23.419,23.255,23.419,4762,0
20110907,24.209,24.655,24.128,24.436,6276,0
20110909,23.401,23.401,23.401,23.401,1318,0
20110912,22.674,22.674,22.546,22.546,1432,0
20110914,22.183,22.291,22.183,22.291,331,0
20110915,22.674,22.674,22.664,22.674,1017,0
20110916,23.073,23.073,22.892,22.892,991,0
20110919,22.146,22.355,22.146,22.355,218,0
20110920,22.527,22.536,22.201,22.201,1432,0
20110922,20.455,20.455,19.718,20.046,8387,0
20110923,20.064,20.263,20.011,20.263,2139,0
20110926,19.581,19.581,19.545,19.581,1763,0
20110927,20.818,20.818,20.818,20.818,820,0
20110929,20.41,20.573,20.41,20.573,331,0
20110930,19.919,20.13,19.532,19.532,2123,0
20111003,18.491,18.818,17.801,17.801,2638,0
20111004,18.091,18.091,18.091,18.091,19019,0
20111006,19.437,19.437,19.437,19.437,218,0
20111007,20.064,20.064,20.064,20.064,286,0
20111012,21.891,21.891,21.891,21.891,708,0
20111019,21.91,22.073,21.91,22.073,660,0
20111021,21.818,21.818,21.546,21.546,920,0
20111024,22.683,22.683,22.5,22.5,482,0
20111027,23.236,23.7,23.236,23.7,2032,0
20111101,21.919,21.919,21.919,21.919,110,0
20111103,22.901,22.901,22.901,22.901,160,0
20111104,22.75,22.75,22.75,22.75,522,0
20111109,22.192,22.273,22.192,22.192,331,0
20111110,21.846,21.846,21.846,21.846,339,0
20111114,21.846,21.846,21.846,21.846,110,0
20111115,22.347,22.347,22.347,22.347,556,0
20111116,21.827,22,21.818,21.818,635,0
20111117,21.827,21.827,21.827,21.827,1564,0
20111123,20.573,20.573,20.518,20.518,2421,0
20111128,21.318,21.318,21.137,21.137,936,0
20111129,21.527,21.683,21.428,21.428,3527,0
20111130,22.649,22.649,22.556,22.612,3207,0
20111202,22.155,22.155,21.927,22.1,1474,0
