Date,Open,High,Low,Close,Volume,OpenInt
20111025,24.232,24.232,24.025,24.025,4253,0
20111026,24.015,24.167,23.913,24.129,4465,0
20111027,24.448,24.448,24.448,24.448,108,0
20111028,24.486,24.486,24.438,24.438,372,0
20111031,24.429,24.429,24.382,24.382,556,0
20111104,24.222,24.232,24.222,24.232,2132,0
20111107,24.138,24.138,24.138,24.138,108,0
20111108,24.494,24.514,24.494,24.514,1283,0
20111109,24.203,24.26,24.044,24.053,3406,0
20111110,24.879,24.879,24.111,24.175,3035,0
20111111,24.542,24.655,24.542,24.608,2555,0
20111114,24.448,24.448,24.448,24.448,108,0
20111115,24.326,24.645,24.326,24.448,25043,0
20111116,24.4,24.41,24.27,24.27,1064,0
20111117,24.092,24.092,23.837,23.837,1385,0
20111118,23.988,23.988,23.978,23.978,1119,0
20111121,23.64,23.716,23.528,23.611,5258,0
20111123,23.293,23.377,23.209,23.293,10137,0
20111125,22.955,23.284,22.955,23.284,1596,0
20111128,23.697,23.772,23.697,23.772,2581,0
20111130,24.845,24.845,24.231,24.42,5064,0
20111201,25.134,25.134,24.486,24.608,2022,0
20111202,24.589,24.589,24.533,24.533,745,0
20111205,24.636,24.739,24.486,24.486,5403,0
20111206,24.608,24.692,24.608,24.692,3710,0
20111207,24.561,24.692,24.561,24.692,3133,0
20111208,24.655,24.852,24.4,24.852,3728,0
20111209,24.636,24.711,24.636,24.711,1233,0
20111212,27.021,27.021,24.307,24.364,3994,0
20111213,25.35,25.35,24.279,24.307,29580,0
20111214,24.232,24.307,24.193,24.222,131643,0
20111215,24.364,24.364,24.326,24.326,3301,0
20111216,24.316,24.355,24.316,24.336,15226,0
20111221,24.759,24.861,24.749,24.842,5643,0
20111222,24.964,24.964,24.796,24.852,1902,0
20111223,25.096,25.096,24.964,25.049,4342,0
20111227,25.115,25.209,25.115,25.209,6636,0
20111228,25.058,25.058,24.983,25.021,3606,0
20111229,25.067,25.143,25.058,25.124,7577,0
20111230,25.219,25.219,25.085,25.105,3399,0
20120103,25.322,25.331,25.086,25.086,12702,0
20120104,25.049,25.077,24.964,24.983,24435,0
20120105,24.889,25.067,24.889,24.983,10954,0
20120106,25.509,25.509,25.067,25.067,1594,0
20120109,24.974,25.058,24.974,25.058,2619,0
20120110,25.472,25.472,25.181,25.2,9784,0
20120111,25.19,25.584,25.162,25.19,4486,0
20120112,25.19,25.283,25.171,25.283,2112,0
20120113,25.058,25.171,25.058,25.171,10636,0
20120117,25.546,25.546,25.274,25.322,27734,0
20120118,25.368,25.453,25.359,25.453,20736,0
20120119,25.49,25.565,25.49,25.538,3603,0
20120120,25.801,25.801,25.482,25.519,8844,0
20120123,25.546,25.546,25.416,25.472,5532,0
20120124,25.397,25.443,25.397,25.425,3327,0
20120125,25.331,25.604,25.331,25.604,4578,0
20120126,26.026,26.026,25.482,25.519,9991,0
20120127,25.472,25.5,25.453,25.5,4162,0
20120130,25.238,25.378,25.238,25.378,426,0
20120131,25.457,25.457,25.4,25.429,7985,0
20120201,25.594,25.66,25.594,25.66,4593,0
