Date,Open,High,Low,Close,Volume,OpenInt
20130930,50.193,50.193,50.193,50.193,300,0
20131204,50.199,50.199,50.199,50.199,100,0
20131205,49.79,49.79,49.79,49.79,100,0
20140110,50.117,50.117,50.117,50.117,743,0
20140129,50.023,50.023,50.023,50.023,200,0
20140314,49.932,50.172,49.892,49.922,25910,0
20140317,49.922,50.062,49.902,49.942,3021,0
20140319,49.832,49.992,49.792,49.992,3392,0
20140320,49.812,50.042,49.812,49.972,5300,0
20140321,49.852,49.972,49.852,49.972,1600,0
20140324,49.862,49.882,49.862,49.882,201,0
20140326,50.142,50.142,49.842,49.912,25104,0
20140327,49.942,50.122,49.932,49.932,22305,0
20140328,49.892,50.442,49.892,50.272,21304,0
20140402,50.692,50.722,50.692,50.722,800,0
20140403,50.542,50.712,50.502,50.512,5500,0
20140408,50.622,51.152,50.622,50.662,880,0
20140409,50.862,51.042,50.642,50.642,7502,0
20140410,50.522,50.532,50.512,50.512,12602,0
20140411,50.412,50.602,50.402,50.472,17702,0
20140414,50.352,50.882,50.352,50.882,7002,0
20140415,51.142,51.142,50.992,51.112,8002,0
20140416,51.242,51.242,51.062,51.102,13402,0
20140424,50.612,50.612,50.612,50.612,500,0
20140429,50.892,50.942,50.552,50.722,2704,0
20140430,50.892,50.892,50.622,50.632,6102,0
20140501,50.922,50.922,50.922,50.922,200,0
20140505,50.922,50.922,50.922,50.922,1000,0
20140506,50.912,50.912,50.902,50.902,3600,0
20140507,50.922,50.922,50.922,50.922,4902,0
20140514,50.822,50.832,50.822,50.832,4400,0
20140515,50.772,50.872,50.762,50.762,1201,0
20140516,50.942,50.942,50.752,50.792,1000,0
20140519,51.582,51.582,50.782,50.782,810,0
20140520,50.842,50.842,50.832,50.842,500,0
20140521,50.732,50.992,50.732,50.922,800,0
20140522,50.702,50.982,50.692,50.812,1200,0
20140523,50.812,50.812,50.742,50.792,400,0
20140527,50.812,50.812,50.812,50.812,504,0
20140606,50.652,50.652,50.422,50.422,481,0
20140611,50.552,50.552,50.552,50.552,600,0
20140612,50.982,50.982,50.562,50.982,3101,0
20140613,50.502,50.982,50.452,50.502,1200,0
20140616,50.452,50.982,50.452,50.952,2803,0
20140617,50.552,50.552,50.552,50.552,600,0
20140618,50.902,50.902,50.902,50.902,100,0
20140702,50.902,50.902,50.902,50.902,100,0
20140709,50.732,50.732,50.092,50.642,3521,0
20140711,50.572,50.622,50.572,50.622,1100,0
20140714,50.592,50.742,50.592,50.742,905,0
20140715,50.652,50.652,50.652,50.652,400,0
20140718,50.592,50.592,50.592,50.592,900,0
20140724,50.372,50.842,50.372,50.842,1000,0
20140729,50.622,50.622,50.442,50.442,1909,0
20140801,50.492,50.492,50.492,50.492,171,0
20140821,50.742,50.742,50.742,50.742,100,0
20140827,50.252,50.252,50.252,50.252,100,0
20140828,50.592,50.592,50.592,50.592,268,0
20140829,50.612,50.612,50.452,50.592,10019,0
20140903,50.662,50.662,50.602,50.602,265,0
20140908,50.592,50.592,50.592,50.592,0,0
20140924,50.572,50.852,50.372,50.722,98358,0
20140925,50.392,50.742,50.182,50.182,35927,0
20140926,50.142,50.702,50.102,50.492,15941,0
20140929,50.242,50.662,49.842,50.402,20349,0
20140930,50.292,50.452,49.972,50.192,4111,0
20141001,50.392,50.392,50.392,50.392,236,0
20141002,50.462,50.752,50.462,50.752,476,0
20141023,50.452,50.642,50.422,50.572,2100,0
20141024,50.212,50.212,50.212,50.212,100,0
20141103,50.792,50.792,50.792,50.792,136,0
20141111,50.102,50.102,50.102,50.102,134,0
20141119,50.166,50.516,50.006,50.246,4354,0
20141120,50.226,50.226,50.226,50.226,300,0
20141124,50.026,50.466,50.026,50.446,1229,0
20141226,50.016,50.016,49.986,49.986,301,0
20141230,49.996,50.096,49.826,49.886,9649,0
20141231,49.736,49.796,49.736,49.796,810,0
