Date,Open,High,Low,Close,Volume,OpenInt
20081111,20.63,21.935,20.63,21.935,219,0
20081113,22.127,23.146,21.889,22.045,28362,0
20081119,24.341,24.341,21.797,23.028,2287,0
20081120,21.484,21.484,21.484,21.484,196,0
20081121,21.209,21.209,21.089,21.089,1033,0
20081124,21.769,23.083,21.769,23.083,1852,0
20081125,23.083,23.083,22.017,22.017,7512,0
20081126,23.313,23.313,20.327,20.713,121269,0
20081128,22.045,22.669,21.843,22.669,8708,0
20081201,22.083,22.256,21.989,21.989,2512,0
20081202,22.083,22.117,22.045,22.117,651,0
20081203,22.265,34.169,22.265,22.357,16341,0
20081204,22.422,22.487,22.202,22.202,13290,0
20081205,21.989,23.515,21.274,22.375,16604,0
20081208,22.889,23.836,22.735,23.653,26680,0
20081209,22.899,22.927,22.707,22.735,22894,0
20081210,23.883,23.883,23.698,23.698,1767,0
20081211,22.881,22.927,22.854,22.854,3710,0
20081212,22.504,22.789,22.504,22.789,4249,0
20081215,22.917,22.936,22.735,22.735,2150,0
20081216,22.908,23.065,22.899,22.973,1542,0
20081217,23.368,23.515,23.368,23.515,7056,0
20081218,23.524,23.669,23.174,23.669,3834,0
20081219,23.258,23.359,23.164,23.164,8450,0
20081222,22.955,22.955,22.955,22.955,764,0
20081223,23.065,23.065,23.047,23.047,4492,0
20081226,23.955,23.955,23.028,23.028,11665,0
20081229,23.065,23.065,22.927,22.927,3130,0
20081230,23.45,23.79,23.065,23.79,28042,0
20081231,24.921,24.921,23.146,23.396,15560,0
20090102,23.46,23.496,23.45,23.496,14704,0
20090105,23.313,24.296,23.285,24.296,111229,0
20090106,23.506,23.58,23.322,23.58,8230,0
20090107,23.174,23.35,23.174,23.24,3827,0
20090108,23.249,23.331,23.164,23.164,6639,0
20090109,23.138,23.212,23.102,23.193,2819,0
20090112,23.883,23.883,22.753,23.146,24461,0
20090113,23.377,23.377,22.744,22.927,8920,0
20090114,23.707,23.707,22.504,22.622,10999,0
20090115,22.449,22.697,22.413,22.56,1110,0
20090116,22.65,22.735,22.65,22.735,1881,0
20090120,22.495,23.102,22.283,22.283,6208,0
20090121,22.221,23.102,22.045,22.431,7362,0
20090122,22.183,22.183,22.164,22.164,1305,0
20090123,21.861,23.01,21.861,23.01,6309,0
20090126,22.357,22.449,22.083,22.449,1264,0
20090127,22.441,22.908,22.441,22.908,11568,0
20090128,22.762,22.825,22.735,22.825,700,0
20090129,22.688,22.716,22.514,22.514,4491,0
20090130,22.238,22.357,22.1,22.357,4740,0
20090202,23.212,23.212,21.522,22.036,28219,0
20090203,22.302,22.622,22.247,22.487,9896,0
20090204,22.578,22.578,22.34,22.34,3688,0
20090205,22.504,22.504,22.292,22.302,2777,0
20090206,22.449,22.744,22.449,22.569,3055,0
20090209,23.974,23.974,22.641,22.798,7063,0
20090210,23.617,23.617,22.265,22.375,5661,0
20090211,22.349,22.495,22.174,22.422,2017,0
20090212,22.302,22.422,22.055,22.256,1809,0
20090213,22.458,22.458,22.302,22.302,4362,0
20090217,21.954,21.989,21.816,21.816,4915,0
20090218,22.753,22.753,21.705,22.669,3613,0
20090219,21.834,21.861,21.751,21.788,3269,0
20090220,21.594,21.687,21.577,21.577,5944,0
20090223,21.522,21.522,21.411,21.411,12652,0
20090224,21.475,21.569,21.438,21.55,7095,0
20090225,21.569,21.569,21.421,21.456,995,0
20090226,22.375,22.375,20.998,21.328,40896,0
20090227,21.908,21.908,20.723,21.218,6269,0
20090302,20.998,21.797,20.033,20.723,6651,0
20090303,20.888,22.514,20.125,21.126,9959,0
20090304,20.842,20.961,20.796,20.942,758,0
20090305,20.759,20.759,20.741,20.741,1198,0
20090306,20.685,21.494,20.548,20.778,5064,0
20090309,21.274,21.274,20.272,20.484,5115,0
20090310,20.639,20.951,20.639,20.951,1774,0
20090311,21.898,21.898,21.008,21.163,8641,0
20090312,22.017,22.017,21.2,21.394,3871,0
20090313,22.23,22.23,21.347,21.403,6712,0
20090316,21.631,21.705,21.403,21.403,5387,0
20090317,21.465,21.465,21.375,21.456,2150,0
20090318,21.54,21.98,21.494,21.889,5353,0
20090319,22.036,22.495,21.926,21.935,16331,0
20090320,21.806,22.616,21.669,22.616,31709,0
20090323,22.854,22.991,21.963,22.349,9536,0
20090324,22.174,22.275,22.174,22.275,19267,0
20090325,22.146,22.825,21.963,22.027,17769,0
20090326,22.108,22.265,22.108,22.265,2930,0
20090327,22.1,22.183,22.1,22.183,1305,0
20090330,21.742,21.779,21.733,21.779,1745,0
20090331,21.908,22.917,21.908,21.971,13540,0
20090401,21.944,22.1,21.944,22.055,4331,0
20090402,22.34,22.622,22.34,22.403,11276,0
20090403,22.292,22.641,21.503,21.503,5248,0
20090406,22.357,22.863,22.23,22.863,8463,0
20090407,22.23,22.34,22.146,22.155,16094,0
20090408,22.23,22.247,22.117,22.117,3123,0
20090409,22.487,22.669,22.413,22.669,3367,0
20090413,22.641,22.744,22.578,22.716,12438,0
20090414,22.641,23.174,22.477,23.174,15383,0
20090415,23.047,24.249,22.441,22.66,11033,0
20090416,22.641,22.854,22.504,22.807,19059,0
20090417,22.781,22.936,22.541,22.816,7884,0
20090420,22.825,22.873,22.403,22.403,7797,0
20090421,22.504,22.641,22.504,22.541,1095,0
20090422,22.458,22.807,22.458,22.504,2287,0
20090423,22.504,22.963,22.504,22.963,7945,0
20090424,22.825,22.936,22.781,22.936,6726,0
20090427,22.707,22.744,22.65,22.744,983,0
20090428,22.679,22.955,22.632,22.632,6865,0
20090429,22.863,22.955,22.844,22.955,1571,0
20090430,23.413,23.413,22.616,22.917,11339,0
20090501,22.899,23.413,22.735,23.24,21423,0
20090504,22.963,23.285,22.963,23.285,4923,0
