Date,Open,High,Low,Close,Volume,OpenInt
20061013,21.097,21.097,21.054,21.071,355,0
20061016,21.248,21.273,21.213,21.273,4634,0
20061017,21.222,21.222,21.172,21.19,2377,0
20061018,21.23,21.298,21.205,21.298,2257,0
20061019,21.323,21.433,21.314,21.382,7128,0
20061020,21.517,21.517,21.517,21.517,240,0
20061023,21.366,21.391,21.349,21.382,3325,0
20061024,21.366,21.433,21.366,21.424,4038,0
20061025,21.466,21.484,21.407,21.458,5463,0
20061026,21.543,21.567,21.466,21.543,4038,0
20061027,21.643,21.677,21.534,21.593,8316,0
20061030,21.719,21.753,21.71,21.744,4750,0
20061031,21.609,21.761,21.609,21.719,3683,0
20061101,21.828,21.837,21.719,21.753,8078,0
20061102,21.652,21.719,21.643,21.719,5463,0
20061103,21.694,21.694,21.618,21.66,15085,0
20061106,21.804,21.88,21.804,21.837,2496,0
20061107,22.08,22.141,22.031,22.031,15085,0
20061108,22.174,22.367,22.174,22.367,1542,0
20061109,22.225,22.342,22.225,22.317,30529,0
20061110,22.477,22.536,22.477,22.51,22331,0
20061113,22.46,22.46,22.41,22.451,7007,0
20061114,22.629,22.629,22.417,22.468,6057,0
20061115,22.494,22.569,22.494,22.569,2970,0
20061116,22.654,22.669,22.586,22.586,7482,0
20061117,22.629,22.687,22.586,22.663,11641,0
20061120,22.646,22.703,22.646,22.646,2970,0
20061121,22.78,22.797,22.703,22.78,10689,0
20061122,22.863,23.066,22.747,22.813,41578,0
20061124,23.024,23.116,23.024,23.1,3683,0
20061127,23.185,23.185,22.982,22.998,4038,0
20061128,22.94,22.991,22.863,22.991,17819,0
20061129,23.259,23.352,23.259,23.345,22925,0
20061130,23.42,23.461,23.319,23.402,7959,0
20061201,23.445,23.445,23.251,23.328,18767,0
20061204,23.429,23.646,23.411,23.63,11878,0
20061205,23.747,23.832,23.681,23.798,20668,0
20061206,23.791,23.891,23.782,23.815,8671,0
20061207,23.925,23.95,23.791,23.791,16986,0
20061208,23.925,24,23.798,23.832,21261,0
20061211,23.848,23.992,23.832,23.958,16986,0
20061212,23.933,23.992,23.824,23.992,9741,0
20061213,23.966,24.067,23.95,24.034,17105,0
20061214,24.05,24.102,24.018,24.05,49416,0
20061215,24.127,24.16,23.992,24.027,17819,0
20061218,24.05,24.05,23.891,23.908,28154,0
20061219,23.992,24.194,23.992,24.194,21261,0
20061220,24.059,24.169,23.908,23.916,42408,0
20061221,23.95,23.95,23.798,23.848,8554,0
20061222,23.916,23.916,23.723,23.765,19481,0
20061226,23.705,23.815,23.638,23.765,8790,0
20061227,23.848,24.009,23.841,24,13423,0
20061228,24,24.009,23.933,23.933,5701,0
20061229,24.05,24.142,24.027,24.127,17345,0
20070103,24.27,24.288,23.992,24.018,21142,0
20070104,23.824,24,23.815,23.975,49655,0
20070105,23.521,23.521,23.294,23.377,16869,0
20070108,23.402,23.478,23.285,23.285,26729,0
20070109,23.395,23.429,23.31,23.386,21026,0
20070110,23.31,23.31,23.15,23.167,16629,0
20070111,23.276,23.521,23.276,23.42,11878,0
20070112,23.63,23.732,23.596,23.638,8554,0
20070116,23.697,23.714,23.646,23.646,6889,0
20070117,23.562,23.672,23.562,23.614,5346,0
20070118,23.588,23.588,23.452,23.545,9978,0
20070119,23.437,23.655,23.437,23.646,9265,0
20070122,23.697,23.697,23.58,23.605,7246,0
20070123,23.663,23.681,23.596,23.681,10573,0
20070124,23.857,23.992,23.857,23.992,8671,0
20070125,23.882,23.882,23.562,23.562,11404,0
20070126,23.791,23.832,23.69,23.791,7602,0
20070129,23.899,24.027,23.899,24.027,7007,0
20070130,24.027,24.136,24.018,24.102,3209,0
20070131,24.018,24.203,23.95,24.203,9265,0
20070201,24.438,24.481,24.354,24.481,20075,0
20070202,24.547,24.589,24.522,24.582,6889,0
20070205,24.413,24.472,24.404,24.446,3922,0
20070206,24.767,24.859,24.733,24.826,28863,0
20070207,25.079,25.12,25.027,25.07,14135,0
20070208,24.758,24.969,24.741,24.951,29341,0
20070209,24.842,24.935,24.716,24.716,9382,0
20070212,24.758,24.758,24.674,24.674,4989,0
20070213,24.8,24.96,24.792,24.96,8434,0
20070214,24.935,25.129,24.935,25.062,19481,0
20070215,25.053,25.053,25.001,25.01,11286,0
20070216,24.978,24.987,24.917,24.987,14135,0
20070220,24.91,25.001,24.826,25.001,12949,0
20070221,24.665,24.69,24.607,24.69,5701,0
20070222,24.632,24.749,24.632,24.699,4513,0
20070223,24.725,24.943,24.725,24.943,13069,0
20070226,25.019,25.07,24.978,25.01,4634,0
20070227,24.775,24.775,23.882,23.882,17936,0
20070228,24.186,24.261,24.009,24.11,19719,0
20070301,23.697,23.95,23.545,23.815,6057,0
20070302,23.714,23.739,23.605,23.605,9148,0
20070305,23.445,23.63,23.336,23.336,26372,0
20070306,23.58,23.756,23.58,23.739,5463,0
20070307,23.958,24.034,23.908,24.034,2377,0
20070308,24.194,24.371,24.194,24.236,3922,0
20070309,24.244,24.288,24.203,24.203,4989,0
20070312,24.32,24.413,24.295,24.413,3922,0
20070313,24.261,24.261,23.798,23.798,2377,0
20070314,23.815,23.95,23.782,23.933,6413,0
20070315,23.916,24.22,23.916,24.169,2851,0
20070316,24.389,24.389,24.178,24.212,2731,0
20070319,24.396,24.573,24.345,24.573,4397,0
20070320,24.522,24.902,24.497,24.902,7722,0
20070321,24.758,25.212,24.733,25.212,15442,0
20070322,25.12,25.12,25.027,25.027,8790,0
20070323,25.001,25.095,24.987,25.095,33497,0
20070326,24.951,25.111,24.935,25.111,9382,0
20070327,24.926,25.145,24.926,25.136,4513,0
20070328,24.978,25.07,24.893,24.893,3209,0
20070329,25.102,25.172,25.062,25.163,5463,0
20070330,25.163,25.339,25.102,25.238,17819,0
20070402,25.331,25.49,25.255,25.474,14017,0
20070403,25.784,25.911,25.784,25.835,17819,0
20070404,25.801,25.844,25.7,25.752,13899,0
20070405,25.862,26.013,25.862,25.986,7722,0
20070409,25.986,26.114,25.986,26.072,11165,0
20070410,26.055,26.105,26.046,26.096,12474,0
20070411,26.08,26.08,25.92,25.929,10335,0
20070412,25.828,26.03,25.828,26.03,3565,0
20070413,26.088,26.13,26.037,26.123,12592,0
20070416,26.223,26.358,26.223,26.324,18532,0
20070417,26.324,26.399,26.257,26.382,18767,0
20070418,26.214,26.324,26.189,26.298,5583,0
20070419,25.971,26.223,25.971,26.223,10335,0
20070420,26.231,26.29,26.18,26.273,6772,0
20070423,26.08,26.138,26.013,26.096,19245,0
20070424,26.088,26.257,26.088,26.223,7602,0
20070425,26.382,26.39,26.281,26.375,8909,0
20070426,26.239,26.248,26.105,26.105,7840,0
20070427,26.088,26.18,26.08,26.172,5823,0
20070430,26.198,26.316,25.971,25.971,9148,0
20070501,26.004,26.138,25.971,26.13,3088,0
20070502,26.231,26.332,26.231,26.307,6653,0
20070503,26.223,26.433,26.223,26.39,25894,0
20070504,26.382,26.483,26.382,26.475,9741,0
20070507,26.56,26.66,26.56,26.576,7007,0
20070508,26.316,26.332,26.214,26.298,10451,0
20070509,26.273,26.332,26.239,26.266,5823,0
20070510,26.08,26.165,25.734,25.734,7602,0
20070511,26.03,26.239,26.03,26.239,3209,0
20070514,26.223,26.375,26.223,26.332,2018,0
20070515,26.39,26.425,26.248,26.248,22331,0
20070516,26.492,26.543,26.433,26.5,6178,0
20070517,26.382,26.459,26.382,26.417,4989,0
20070518,26.527,26.644,26.492,26.636,10217,0
20070521,26.518,26.611,26.417,26.567,6889,0
20070522,26.417,26.509,26.375,26.375,7722,0
20070523,26.754,26.871,26.535,26.535,3683,0
20070524,26.745,26.745,26.358,26.366,8078,0
20070525,26.5,26.636,26.324,26.518,10097,0
20070529,26.677,26.685,26.425,26.425,4513,0
20070530,26.433,26.973,26.433,26.973,30529,0
20070531,27.182,27.225,26.98,27.225,32784,0
20070601,27.116,27.191,27.081,27.158,5583,0
20070604,26.997,27.182,26.997,27.158,6533,0
20070605,27.023,27.023,26.778,26.813,5346,0
20070606,26.727,26.727,26.03,26.375,12234,0
20070607,26.004,26.046,25.296,25.567,21500,0
20070608,25.691,25.743,25.549,25.709,5701,0
20070611,25.862,25.995,25.784,25.853,11997,0
20070612,25.718,25.801,25.541,25.541,10573,0
20070613,25.6,25.87,25.591,25.862,9265,0
20070614,25.81,25.962,25.81,25.962,2257,0
20070615,26.281,26.467,26.273,26.358,10689,0
20070618,26.5,26.5,26.332,26.375,4634,0
20070619,26.239,26.358,26.214,26.358,1901,0
20070620,26.408,26.408,25.862,25.862,2851,0
20070621,26.147,26.248,26.046,26.165,6057,0
20070622,26.214,26.332,26.013,26.189,8671,0
20070625,26.13,26.349,26.08,26.114,3209,0
20070626,26.248,26.298,26.037,26.063,2731,0
20070627,26.004,26.239,25.986,26.231,8434,0
20070628,26.29,26.433,26.281,26.281,5823,0
20070629,26.5,26.584,26.39,26.467,2018,0
20070702,26.576,26.854,26.56,26.854,2257,0
20070703,26.922,27.014,26.888,27.014,1308,0
20070705,26.727,26.727,26.552,26.685,3801,0
20070706,26.644,26.685,26.601,26.652,1901,0
20070709,26.636,26.703,26.535,26.535,11878,0
20070710,26.467,26.567,26.316,26.316,9382,0
20070711,26.433,26.593,26.433,26.593,6295,0
20070712,26.66,26.964,26.66,26.964,1663,0
20070713,26.93,27.249,26.879,27.199,16512,0
20070716,26.897,27.014,26.813,26.813,4275,0
20070717,26.854,27.014,26.846,27.014,10335,0
20070718,26.745,26.888,26.72,26.72,2257,0
20070719,26.904,26.964,26.761,26.964,8554,0
20070720,26.879,26.879,26.527,26.527,5939,0
20070723,26.77,26.863,26.712,26.761,8316,0
20070724,26.601,26.601,25.894,25.894,5823,0
20070725,26.399,26.399,25.761,25.885,26253,0
20070726,25.937,25.937,25.263,25.677,15561,0
20070727,25.558,25.684,25.07,25.07,8909,0
20070730,25.364,25.651,25.281,25.651,7959,0
20070731,25.793,25.878,25.406,25.406,6413,0
20070801,25.591,25.853,25.339,25.784,37182,0
20070802,25.684,25.862,24.733,25.862,12353,0
20070803,25.677,25.677,24.85,24.85,4989,0
20070806,25.684,26.273,25.516,26.273,13542,0
20070807,25.49,26.105,25.49,26.105,4634,0
20070808,25.844,26.08,25.163,25.163,5701,0
20070809,25.718,25.718,24.547,24.547,26132,0
20070810,25.172,25.272,21.938,25.001,20431,0
20070813,25.322,25.347,25.196,25.196,951,0
20070814,25.397,25.397,24.758,24.758,5346,0
20070815,24.877,24.935,24.009,24.328,12117,0
20070816,24.236,24.337,23.571,24.178,12592,0
20070817,24.767,25.111,24.733,25.111,5823,0
20070820,24.741,24.926,24.522,24.582,5463,0
20070821,24.826,24.917,24.741,24.826,4038,0
20070822,25.314,27.149,25.255,25.677,40153,0
20070823,25.684,26.165,25.457,25.642,17699,0
20070824,25.734,26.754,25.668,26.257,38965,0
20070827,25.885,25.945,25.608,25.718,37539,0
20070828,25.718,26.138,25.263,25.288,21620,0
20070829,25.691,26.08,25.651,25.819,8790,0
20070830,25.684,26.123,25.684,25.903,5583,0
20070831,26.341,26.703,26.273,26.644,5701,0
20070904,25.878,26.425,25.87,26.165,11165,0
20070905,25.718,25.878,25.642,25.726,16392,0
20070906,25.761,25.911,25.172,25.911,8671,0
20070907,25.793,25.793,25.591,25.659,1663,0
20070910,25.911,25.979,25.761,25.979,831,0
20070911,25.92,25.979,25.835,25.979,7482,0
20070912,25.995,26.172,25.995,26.172,593,0
20070913,26.214,26.341,26.165,26.165,6889,0
20070914,26.123,26.266,26.123,26.223,6533,0
20070917,26.273,26.273,26.013,26.138,15442,0
20070918,26.332,27.494,26.332,26.997,18056,0
20070919,26.854,26.964,26.736,26.93,25065,0
20070920,26.888,27.023,26.813,26.913,96813,0
20070921,26.988,27.149,26.938,27.073,53100,0
20070924,27.107,27.722,27.056,27.056,34214,0
20070925,27.191,27.208,27.073,27.149,21500,0
20070926,27.578,27.587,27.426,27.511,28388,0
20070927,27.738,29.127,27.678,27.806,37418,0
20070928,27.822,27.932,27.637,27.637,242449,0
20071001,27.822,28.032,27.806,28.017,10217,0
20071002,27.705,27.713,27.562,27.678,25779,0
20071003,27.57,27.612,27.46,27.46,7367,0
20071004,27.503,27.621,27.469,27.621,6772,0
20071005,27.881,27.991,27.747,27.872,11286,0
20071008,27.705,27.907,27.52,27.52,9028,0
20071009,27.806,28.201,27.771,28.201,12234,0
20071010,27.856,28.109,27.797,27.907,19126,0
20071011,28.067,28.193,27.881,27.924,5346,0
20071012,28.058,28.225,28.023,28.075,16986,0
20071015,28.268,28.294,27.924,28.101,15442,0
20071016,28.159,28.218,28.067,28.142,5583,0
20071017,28.462,28.479,28.193,28.303,35994,0
20071018,28.47,28.622,28.47,28.563,4989,0
20071019,28.546,28.546,28.092,28.109,8316,0
20071022,28.032,28.193,27.973,28.101,15919,0
20071023,28.546,28.606,28.446,28.454,7840,0
20071024,28.487,28.664,28.311,28.664,5108,0
20071025,28.858,28.933,28.782,28.924,5463,0
20071026,29.017,29.355,29.009,29.355,16155,0
20071029,29.254,29.363,29.212,29.355,20908,0
20071030,29.288,29.329,29.245,29.262,16036,0
20071031,29.279,29.632,29.186,29.632,29104,0
20071101,29.32,29.32,28.8,28.8,31360,0
20071102,29.397,29.801,29.288,29.464,41695,0
20071105,29.371,29.632,29.245,29.574,29934,0
20071106,29.792,30.054,29.674,30.028,50960,0
