Date,Open,High,Low,Close,Volume,OpenInt
20050225,62.806,63.545,62.75,63.526,110552,0
20050228,63.488,63.63,62.844,63.157,162340,0
20050301,63.44,63.791,63.44,63.791,193624,0
20050302,63.516,64.046,63.393,63.687,106533,0
20050303,63.752,64.065,63.309,63.706,141202,0
20050304,63.895,64.471,63.885,64.443,153040,0
20050307,64.509,64.812,64.397,64.689,206728,0
20050308,64.718,64.756,64.102,64.246,113088,0
20050309,64.179,64.179,63.44,63.44,145639,0
20050310,63.583,63.601,62.995,63.44,147331,0
20050311,63.554,63.923,63.242,63.44,143737,0
20050314,63.659,63.923,63.507,63.914,171429,0
20050315,64.292,64.292,63.554,63.554,152403,0
20050316,63.63,63.63,63.005,63.099,197008,0
20050317,63.109,63.365,62.948,63.157,171852,0
20050318,63.185,63.213,62.541,62.541,757159,0
20050321,62.73,62.844,62.448,62.796,81592,0
20050322,62.825,63.365,62.448,62.448,106324,0
20050323,62.448,62.448,61.879,61.879,197008,0
20050324,62.022,62.627,61.974,62.182,177979,0
20050328,62.107,62.258,61.974,62.135,137819,0
20050329,61.993,62.41,61.207,61.302,171637,0
20050330,61.302,62.078,61.302,62.002,293605,0
20050331,61.945,62.371,61.945,62.201,171006,0
20050401,62.599,62.806,61.843,62.107,77363,0
20050404,62.211,62.239,61.652,62.211,112244,0
20050405,62.087,62.513,62.087,62.41,144161,0
20050406,62.476,62.703,62.249,62.467,158322,0
20050407,62.448,62.713,62.333,62.665,122600,0
20050408,62.684,62.684,61.974,62.002,134015,0
20050411,62.022,62.116,61.652,61.738,119216,0
20050412,61.719,62.192,61.142,62.087,218356,0
20050413,62.022,62.022,61.179,61.321,147120,0
20050414,61.264,61.407,60.091,60.091,131479,0
20050415,60.224,60.31,59.278,59.297,232727,0
20050418,59.325,59.864,59.021,59.657,391897,0
20050419,59.988,60.47,59.969,60.45,104419,0
20050420,60.554,60.554,59.475,59.514,137186,0
20050421,60.128,60.602,59.836,60.536,142046,0
20050422,60.432,60.46,59.59,60.073,165512,0
20050425,60.46,60.791,60.336,60.791,144373,0
20050426,60.697,61.085,60.128,60.128,113511,0
20050427,59.988,60.536,59.561,60.205,118795,0
20050428,59.93,60.015,59.363,59.419,125559,0
