Date,Open,High,Low,Close,Volume,OpenInt
20080107,17.172,17.172,17.172,17.172,592,0
20080108,17.163,17.163,17.122,17.122,5869,0
20080116,17.266,17.292,17.266,17.266,2933,0
20080123,17.495,17.495,17.353,17.353,7041,0
20080124,17.23,17.23,17.23,17.23,5869,0
20080125,17.071,17.13,17.071,17.13,1177,0
20080128,17.08,17.089,17.08,17.089,1177,0
20080131,17.011,17.098,17.011,17.098,2347,0
20080204,17.046,17.046,17.011,17.046,6454,0
20080205,17.089,17.089,17.089,17.089,1177,0
20080206,17.105,17.105,17.105,17.105,592,0
20080207,17.098,17.098,17.098,17.098,1177,0
20080208,17.105,17.105,17.105,17.105,2933,0
20080211,17.105,17.105,17.105,17.105,5869,0
20080212,17.105,17.105,17.105,17.105,1177,0
20080213,17.098,17.098,17.08,17.089,5869,0
20080215,17.098,17.098,16.874,16.874,34029,0
20080219,17.046,17.046,16.865,16.865,12321,0
20080220,16.865,16.865,16.84,16.84,2347,0
20080221,16.857,16.857,16.704,16.704,1759,0
20080222,16.704,16.704,16.704,16.704,1759,0
20080225,16.704,16.704,16.525,16.534,6454,0
20080226,16.625,16.625,16.625,16.625,1177,0
20080227,16.687,16.687,16.5,16.5,5869,0
20080228,16.652,16.652,16.32,16.32,7041,0
20080229,16.32,16.32,15.851,15.851,25230,0
20080303,16.183,16.236,16.029,16.158,37550,0
20080304,16.192,16.192,15.938,15.938,28750,0
20080305,16.022,16.029,16.005,16.022,18186,0
20080306,16.038,16.107,16.022,16.072,250523,0
20080307,16.507,16.507,16.022,16.209,201236,0
20080310,16.328,16.397,16.132,16.253,286309,0
20080311,16.192,16.192,16.107,16.107,79793,0
20080312,16.081,16.081,15.938,16.055,115577,0
20080313,16.09,16.09,16.064,16.072,35320,0
20080314,16.081,16.098,15.971,16.064,106488,0
20080317,15.938,16.022,15.851,16.022,62777,0
20080318,15.989,15.989,15.956,15.989,17601,0
20080319,16.022,16.124,15.989,16.124,36367,0
20080320,16.055,16.141,16.055,16.141,35792,0
20080324,16.141,16.141,15.997,16.081,35203,0
20080325,16.072,16.072,16.072,16.072,8217,0
20080326,16.081,16.09,16.046,16.055,22880,0
20080327,16.055,16.055,15.971,16.022,11734,0
20080328,16.022,16.116,16.014,16.072,67470,0
20080331,16.064,16.09,16.046,16.09,22296,0
20080401,16.055,16.064,15.938,15.971,31680,0
20080402,16.022,16.022,15.911,15.947,24641,0
20080403,16.022,16.022,15.929,16.005,29928,0
20080404,16.055,16.064,15.956,16.064,42830,0
20080407,16.098,16.124,16.064,16.09,21707,0
20080408,16.175,16.328,16.167,16.328,129663,0
20080409,16.32,16.405,16.303,16.405,85075,0
20080410,16.687,16.687,16.568,16.568,18770,0
20080411,16.652,16.652,16.465,16.465,15256,0
20080414,16.634,16.634,16.525,16.534,19364,0
20080415,16.542,16.542,16.456,16.465,11441,0
20080416,16.6,16.6,16.236,16.379,44294,0
20080417,16.379,16.388,16.245,16.32,55005,0
20080418,16.449,16.449,16.201,16.201,20535,0
