Date,Open,High,Low,Close,Volume,OpenInt
20131230,48.373,48.383,48.363,48.383,2884,0
20131231,48.423,48.432,48.393,48.413,4791,0
20140102,48.422,48.461,48.413,48.461,44290,0
20140103,48.489,48.508,48.422,48.48,10112,0
20140106,48.498,48.498,48.47,48.489,9176,0
20140107,48.556,48.556,48.517,48.556,17943,0
20140108,48.585,48.585,48.536,48.575,33288,0
20140109,48.575,48.594,48.556,48.556,16392,0
20140110,48.594,48.631,48.594,48.631,5334,0
20140113,48.661,48.661,48.621,48.621,2529,0
20140114,48.603,48.651,48.603,48.641,4865,0
20140115,48.681,48.701,48.621,48.691,6247,0
20140116,48.701,48.71,48.681,48.701,6027,0
20140117,48.671,48.719,48.671,48.71,18722,0
20140121,48.612,48.719,48.527,48.671,49961,0
20140122,48.701,48.729,48.701,48.729,2347,0
20140123,48.719,48.719,48.671,48.71,2200,0
20140124,48.612,48.661,48.546,48.556,5751,0
20140127,48.422,48.585,48.373,48.566,11770,0
20140128,48.585,48.585,48.461,48.536,1656,0
20140129,48.556,48.566,48.48,48.536,18087,0
20140130,48.556,48.575,48.47,48.575,2820,0
20140131,48.575,48.575,48.527,48.545,9387,0
20140203,48.572,48.572,48.35,48.485,12054,0
20140204,48.476,48.523,48.34,48.513,10172,0
20140205,48.513,48.523,48.399,48.513,7808,0
20140206,48.523,48.572,48.523,48.572,2263,0
20140207,48.6,48.638,48.552,48.628,16563,0
20140210,48.628,48.658,48.618,48.648,19517,0
20140211,48.678,48.717,48.658,48.707,20134,0
20140212,48.717,48.746,48.628,48.727,26885,0
20140213,48.678,48.802,48.678,48.802,220857,0
20140214,48.783,48.783,48.668,48.783,5122,0
20140218,48.618,48.821,48.618,48.821,28140,0
20140219,48.707,48.792,48.698,48.698,7572,0
20140220,48.783,48.85,48.737,48.792,17081,0
20140221,48.878,48.878,48.85,48.85,2620,0
20140224,48.888,48.898,48.868,48.868,13534,0
20140225,48.85,48.918,48.812,48.812,20144,0
20140226,48.841,48.898,48.841,48.85,10979,0
20140227,48.86,48.948,48.85,48.868,9964,0
20140228,48.888,48.947,48.86,48.947,23194,0
20140303,48.907,48.907,48.84,48.84,10473,0
20140304,48.867,48.927,48.867,48.907,8093,0
20140305,48.956,48.956,48.907,48.947,5392,0
20140306,48.927,48.937,48.917,48.917,5569,0
20140307,48.877,48.907,48.84,48.849,8585,0
20140310,48.84,48.849,48.782,48.849,11764,0
20140311,48.849,48.877,48.801,48.867,10985,0
20140312,48.897,48.897,48.811,48.877,14431,0
20140313,48.867,48.867,48.82,48.82,5063,0
20140314,48.801,48.801,48.744,48.754,10327,0
20140317,48.877,48.887,48.82,48.887,9828,0
20140318,48.937,48.937,48.877,48.927,1451,0
20140319,48.947,48.956,48.859,48.859,3715,0
20140320,48.897,48.927,48.897,48.917,4597,0
20140321,48.956,48.956,48.877,48.927,7338,0
20140324,48.985,48.985,48.907,48.947,8151,0
20140325,48.956,48.985,48.907,48.966,15196,0
20140326,49.004,49.004,48.966,48.966,12021,0
20140327,48.985,49.014,48.956,48.995,7006,0
20140328,49.043,49.043,48.956,48.995,8440,0
20140331,49.033,49.081,49.014,49.073,34788,0
20140401,49.088,49.097,49.021,49.031,16022,0
20140402,49.05,49.05,49.011,49.031,43779,0
20140403,49.031,49.031,49.021,49.031,32810,0
20140404,49.125,49.125,49.021,49.031,16372,0
20140407,49.144,49.144,49.011,49.011,2626,0
20140408,49.134,49.134,48.992,48.992,1361,0
20140409,49.079,49.154,49.079,49.116,3312,0
20140410,49.214,49.214,49.05,49.088,14712,0
20140411,49.154,49.154,48.972,49.106,11379,0
20140414,49.097,49.097,49.05,49.07,2678,0
20140415,49.214,49.214,49.031,49.088,9179,0
20140416,49.164,49.214,49.125,49.125,2499,0
20140417,49.116,49.125,49.011,49.106,14752,0
20140421,49.06,49.116,49.05,49.097,2015,0
20140422,49.088,49.097,49.088,49.097,12339,0
20140423,49.134,49.233,49.106,49.134,6732,0
20140424,49.174,49.282,49.154,49.174,6069,0
20140425,49.144,49.214,49.116,49.164,9679,0
20140428,49.134,49.233,49.134,49.233,4942,0
20140429,49.253,49.263,49.194,49.253,5716,0
20140430,49.291,49.291,49.125,49.204,3256,0
20140501,49.195,49.283,49.098,49.283,8586,0
20140502,49.264,49.427,49.205,49.215,19430,0
20140505,49.312,49.312,49.126,49.195,12012,0
20140506,49.215,49.225,49.135,49.225,4903,0
20140507,49.234,49.312,49.215,49.264,12550,0
20140508,49.244,49.244,49.215,49.225,11612,0
20140509,49.215,49.225,49.135,49.205,24257,0
20140512,49.322,49.322,49.185,49.225,4436,0
20140513,49.234,49.292,49.145,49.225,37744,0
20140514,49.225,49.225,49.195,49.225,22015,0
20140515,49.225,49.37,49.165,49.225,11475,0
20140516,49.273,49.273,49.175,49.254,6006,0
20140519,49.292,49.292,49.175,49.254,13408,0
20140520,49.254,49.254,49.165,49.205,1957,0
20140521,49.195,49.254,49.195,49.244,4495,0
20140522,49.175,49.273,49.175,49.175,2693,0
20140523,49.185,49.332,49.185,49.322,5368,0
20140527,49.388,49.388,49.244,49.322,29768,0
20140528,49.302,49.37,49.234,49.332,6531,0
20140529,49.407,49.407,49.264,49.322,4597,0
20140530,49.407,49.407,49.234,49.234,20427,0
20140602,49.184,49.272,49.184,49.233,5531,0
20140603,49.282,49.282,49.272,49.282,5599,0
20140604,49.291,49.291,49.282,49.291,707,0
20140605,49.311,49.341,49.263,49.341,6234,0
20140606,49.263,49.388,49.263,49.388,13602,0
20140609,49.321,49.407,49.311,49.398,2758,0
20140610,49.398,49.487,49.341,49.487,29154,0
20140611,49.467,49.526,49.467,49.506,2771,0
20140612,49.516,49.516,49.487,49.496,11457,0
20140613,49.506,49.535,49.447,49.506,4657,0
20140616,49.487,49.535,49.447,49.506,5471,0
20140617,49.545,49.545,49.535,49.535,1387,0
20140618,49.574,49.574,49.535,49.574,10824,0
20140619,49.574,49.584,49.506,49.526,9731,0
20140620,49.516,49.614,49.516,49.545,4578,0
20140623,49.614,49.623,49.535,49.614,14271,0
20140624,49.594,49.642,49.526,49.526,14398,0
20140625,49.623,49.633,49.535,49.535,6213,0
20140626,49.526,49.535,49.496,49.526,46591,0
20140627,49.584,49.604,49.564,49.604,16430,0
20140630,49.564,49.594,49.535,49.545,70103,0
20140701,49.549,49.599,49.549,49.589,6281,0
20140702,49.589,49.609,49.559,49.589,5728,0
20140703,49.54,49.599,49.54,49.599,1805,0
20140707,49.619,49.628,49.589,49.599,25110,0
20140708,49.609,49.619,49.521,49.579,2506,0
20140709,49.589,49.609,49.579,49.609,7732,0
20140710,49.492,49.54,49.492,49.53,5517,0
20140711,49.559,49.559,49.501,49.53,9900,0
20140714,49.521,49.53,49.472,49.521,12271,0
20140715,49.53,49.549,49.422,49.422,8534,0
20140716,49.432,49.511,49.432,49.501,15492,0
20140717,49.452,49.452,49.305,49.325,10019,0
20140718,49.305,49.374,49.305,49.345,25380,0
20140721,49.325,49.335,49.286,49.286,28001,0
20140722,49.295,49.374,49.247,49.315,69667,0
20140723,49.392,49.412,49.266,49.325,68807,0
20140724,49.266,49.325,49.266,49.286,9643,0
20140725,49.305,49.392,49.276,49.382,70345,0
20140728,49.402,49.402,49.315,49.315,42151,0
20140729,49.305,49.345,49.276,49.315,12277,0
20140730,49.335,49.335,49.228,49.286,5728,0
20140731,49.178,49.188,48.983,49.003,33235,0
20140801,48.929,48.968,48.762,48.762,24829,0
20140804,48.674,48.781,48.624,48.781,17115,0
20140805,48.869,48.869,48.831,48.85,16534,0
20140806,48.713,48.841,48.713,48.841,4522,0
20140807,48.723,48.869,48.723,48.86,1602,0
20140808,48.811,48.968,48.801,48.968,15389,0
20140811,49.036,49.036,48.869,48.998,8505,0
20140812,49.076,49.144,49.007,49.115,17491,0
20140813,49.086,49.214,49.076,49.214,16788,0
20140814,49.321,49.321,49.164,49.263,23169,0
20140815,49.282,49.301,49.263,49.263,1814,0
20140818,49.351,49.389,49.341,49.389,3223,0
20140819,49.439,49.439,49.311,49.429,2207,0
20140820,49.479,49.479,49.311,49.469,15415,0
20140821,49.508,49.508,49.321,49.469,13282,0
20140822,49.508,49.508,49.351,49.439,16938,0
20140825,49.361,49.566,49.361,49.547,32141,0
20140826,49.566,49.566,49.556,49.566,4070,0
20140827,49.449,49.566,49.449,49.556,5239,0
20140828,49.556,49.566,49.419,49.556,8697,0
20140829,49.566,49.566,49.351,49.556,23207,0
20140902,49.468,49.527,49.468,49.468,2229,0
20140903,49.517,49.547,49.488,49.497,5863,0
20140904,49.547,49.566,49.438,49.448,3857,0
20140905,49.517,49.517,49.438,49.478,4640,0
20140908,49.488,49.507,49.438,49.478,6545,0
20140909,49.438,49.478,49.3,49.34,10122,0
20140910,49.36,49.36,49.261,49.35,2876,0
20140911,49.251,49.251,49.172,49.172,2151,0
20140912,49.251,49.271,49.202,49.202,3588,0
20140915,49.152,49.172,49.113,49.152,6043,0
20140916,49.162,49.172,49.132,49.152,13245,0
20140917,49.241,49.241,49.113,49.192,113131,0
20140918,49.281,49.281,49.084,49.094,212551,0
20140919,49.172,49.222,49.104,49.192,126016,0
20140922,49.192,49.192,49.094,49.104,36635,0
20140923,49.084,49.132,49.015,49.064,12007,0
20140924,49.074,49.074,48.995,48.995,13872,0
20140925,48.985,48.985,48.818,48.818,21607,0
20140926,48.759,48.769,48.68,48.7,26305,0
20140929,48.572,48.62,48.572,48.572,20140,0
20140930,48.67,48.749,48.63,48.739,3368,0
20141001,48.788,48.788,48.729,48.769,4214,0
20141002,48.769,48.798,48.739,48.788,8724,0
20141003,48.877,48.917,48.828,48.877,166409,0
20141006,48.986,48.996,48.927,48.986,2649,0
20141007,48.828,48.957,48.769,48.937,4410,0
20141008,48.937,48.937,48.808,48.877,28931,0
20141009,48.996,48.996,48.828,48.857,14665,0
20141010,48.749,48.759,48.59,48.749,5384,0
20141013,48.719,48.719,48.531,48.67,12690,0
20141014,48.769,48.769,48.482,48.492,309640,0
20141015,48.482,48.6,48.047,48.076,103819,0
20141016,48.225,48.225,48.067,48.205,5411,0
20141017,48.502,48.719,48.472,48.67,6572,0
20141020,48.818,48.877,48.759,48.877,13084,0
20141021,48.986,49.016,48.512,48.749,55640,0
20141022,48.798,48.967,48.798,48.897,35589,0
20141023,48.937,49.114,48.877,49.114,13945,0
20141024,49.114,49.114,49.016,49.035,11774,0
20141027,49.085,49.114,49.055,49.065,9170,0
20141028,49.065,49.164,49.065,49.154,23659,0
20141029,49.144,49.184,49.055,49.055,8317,0
20141030,49.124,49.134,49.065,49.065,4481,0
20141031,49.164,49.194,49.124,49.174,11294,0
20141103,49.204,49.204,48.786,49.104,16113,0
20141104,49.144,49.154,49.074,49.114,25326,0
20141105,49.164,49.174,49.134,49.164,7227,0
20141106,49.144,49.184,49.134,49.184,259613,0
20141107,49.174,49.283,49.134,49.253,29010,0
20141110,49.174,49.372,49.174,49.283,16094,0
20141111,49.273,49.283,49.214,49.273,11868,0
20141112,49.292,49.322,49.164,49.273,10729,0
20141113,49.273,49.292,49.144,49.224,58975,0
20141114,49.214,49.224,49.054,49.174,5790,0
20141117,49.094,49.263,48.946,49.124,65586,0
20141118,49.084,49.124,49.025,49.034,16226,0
20141119,49.044,49.044,48.876,48.936,28877,0
20141120,48.916,49.025,48.856,48.956,20772,0
20141121,49.034,49.054,48.966,49.054,27535,0
20141124,48.995,49.054,48.956,49.034,17010,0
20141125,49.025,49.094,48.956,49.084,24134,0
20141126,49.074,49.174,49.064,49.104,41022,0
20141128,49.005,49.015,48.916,48.926,27452,0
20141201,48.931,49.16,48.841,49.021,130445,0
20141202,48.961,48.991,48.772,48.961,59102,0
20141203,48.891,48.891,48.742,48.752,38597,0
20141204,48.841,48.841,48.672,48.682,114440,0
20141205,48.682,48.831,48.542,48.612,11156,0
20141208,48.552,48.552,47.925,48.413,29429,0
20141209,48.493,48.662,48.303,48.413,69944,0
20141210,48.244,48.522,47.815,47.865,29374,0
20141211,47.855,48.044,47.716,47.745,49378,0
20141212,47.486,47.795,47.078,47.237,97339,0
20141215,47.357,47.357,47.108,47.188,27249,0
20141216,46.859,47.496,46.859,47.058,86053,0
20141217,47.148,47.666,47.138,47.656,8477,0
20141218,47.915,48.094,47.845,47.985,44969,0
20141219,48.194,48.353,48.114,48.343,31423,0
20141222,48.343,48.363,48.184,48.363,28380,0
20141223,48.443,48.503,48.373,48.493,149209,0
20141224,48.53,48.53,48.45,48.52,8712,0
20141226,48.55,48.59,48.49,48.51,29412,0
20141229,48.6,48.62,48.51,48.56,25402,0
20141230,48.57,48.62,48.5,48.61,13044,0
20141231,48.6,48.6,48.5,48.57,36699,0
20150102,48.62,48.62,48.24,48.24,35442,0
20150105,48.28,48.38,48.05,48.08,5176,0
20150106,48.01,48.18,47.93,48.07,83474,0
20150107,48.35,48.47,48.2,48.39,103224,0
20150108,48.5,48.55,48.37,48.39,19379,0
20150109,48.46,48.54,48.4,48.54,50067,0
20150112,48.5,48.56,48.39,48.54,3807,0
20150113,48.58,48.58,48.4,48.55,42706,0
20150114,48.51,48.51,48.41,48.48,37650,0
20150115,48.45,48.74,48.4,48.4,17709,0
20150116,48.37,48.51,48.31,48.49,29206,0
