Date,Open,High,Low,Close,Volume,OpenInt
20070625,43.811,43.976,43.6,43.6,3089,0
20070626,43.635,43.723,43.609,43.609,1487,0
20070627,43.032,43.032,42.945,42.945,458,0
20070628,43.741,43.811,43.723,43.811,572,0
20070629,44.229,44.229,43.837,43.837,7322,0
20070702,44.168,44.168,44.168,44.168,11442,0
20070703,44.378,44.378,44.351,44.351,572,0
20070705,44.458,44.458,44.343,44.431,2060,0
20070706,44.894,44.902,44.894,44.902,229,0
20070709,45.313,45.356,45.252,45.322,7780,0
20070710,45.252,45.252,45.007,45.112,799,0
20070711,45.444,45.444,44.876,45.043,1259,0
20070712,45.428,45.689,45.401,45.689,1945,0
20070713,45.82,45.952,45.811,45.925,2402,0
20070716,45.908,45.908,45.768,45.768,1259,0
20070717,46.004,46.004,45.89,45.89,2519,0
20070718,45.663,45.663,45.453,45.601,15449,0
20070719,46.754,46.754,46.152,46.205,1715,0
20070720,46.519,46.588,46.099,46.231,2519,0
20070723,46.441,46.545,46.396,46.511,1487,0
20070724,46.405,46.519,46.039,46.039,4004,0
20070725,47.193,47.193,45.968,46.266,4920,0
20070726,45.139,45.139,44.535,44.745,4463,0
20070727,44.177,44.177,43.199,43.199,2975,0
20070730,43.933,44.378,43.87,44.378,799,0
20070731,44.789,44.789,44.124,44.124,10299,0
20070801,43.39,43.39,43.39,43.39,572,0
20070802,43.644,43.644,43.644,43.644,115,0
20070803,42.787,43.53,42.787,42.848,3319,0
20070806,42.01,43.015,42.01,43.015,916,0
20070807,42.184,42.673,42.184,42.673,343,0
20070808,43.53,44.789,42.464,43.444,106301,0
20070809,51.554,51.554,42.839,43.102,84103,0
20070810,41.538,42.08,41.468,42.08,916,0
20070813,42.054,42.123,42.001,42.001,458,0
20070814,42.01,42.01,41.651,41.651,229,0
20070815,40.288,40.288,40.288,40.288,229,0
20070816,38.767,39.117,38.758,38.758,1715,0
20070817,52.427,52.427,39.23,39.249,1945,0
20070820,40.848,40.856,40.454,40.813,4234,0
20070821,41.311,41.556,41.284,41.442,6637,0
20070822,42.299,42.429,42.123,42.429,6751,0
20070823,43.137,43.137,42.673,42.814,4004,0
20070824,43.077,43.495,43.077,43.478,458,0
20070827,44.037,44.037,44.037,44.037,115,0
20070828,43.618,43.618,42.761,42.761,2060,0
20070829,42.97,43.032,42.97,43.032,1831,0
20070830,43.077,43.077,43.077,43.077,3434,0
20070831,44.351,44.351,44.326,44.351,572,0
20070904,44.309,44.754,44.309,44.754,799,0
20070905,45.007,45.2,44.911,45.016,2173,0
20070906,44.885,44.98,44.885,44.98,458,0
20070907,44.396,44.396,44.396,44.396,343,0
20070910,44.064,44.064,44.064,44.064,458,0
20070911,44.832,44.832,44.832,44.832,115,0
20070912,45.601,45.916,45.601,45.759,916,0
20070913,46.266,46.581,46.126,46.466,23229,0
20070914,47.454,47.454,46.24,46.632,5033,0
20070917,45.689,45.829,45.557,45.707,2519,0
20070918,45.601,47.166,45.601,47.087,26204,0
20070919,47.707,47.882,47.384,47.384,2288,0
20070920,47.429,47.927,47.384,47.384,2633,0
20070921,48.616,48.616,47.864,48.153,7438,0
20070924,48.181,48.181,48.067,48.153,2745,0
20070925,48.232,48.232,48.232,48.232,115,0
20070926,48.905,49.306,48.67,49.105,1029,0
20070927,49.876,49.876,49.587,49.814,4348,0
20070928,50.076,51.999,50.076,50.689,5949,0
20071001,50.626,52.279,50.626,52.112,4004,0
20071002,51.029,51.203,50.871,51.203,685,0
20071003,51.369,51.369,51.037,51.037,2633,0
20071004,49.84,49.84,49.717,49.754,2173,0
20071005,50.793,51.282,50.793,51.282,2975,0
20071008,50.757,50.757,50.557,50.653,11442,0
20071009,51.447,51.685,51.133,51.685,916,0
20071010,51.938,51.938,51.563,51.745,2173,0
20071011,52.768,53.257,52.768,52.829,2633,0
20071012,52.811,52.908,52.776,52.794,4348,0
20071015,52.855,53.1,51.78,52.034,1487,0
20071016,51.807,51.807,51.536,51.554,572,0
20071017,52.628,52.628,52.148,52.148,572,0
20071018,52.444,52.689,52.401,52.689,2060,0
20071019,51.999,52.174,51.011,51.011,3089,0
20071022,52.262,52.262,50.635,51.037,1029,0
20071023,52.619,52.899,52.034,52.357,20254,0
20071024,52.401,52.401,51.211,52.339,2519,0
20071025,52.804,52.804,52.305,52.768,3547,0
20071026,54.56,54.716,50.469,54.691,2173,0
20071029,59.427,59.584,52.427,54.829,16365,0
20071030,55.686,55.967,55.59,55.748,4578,0
20071031,56.011,56.691,55.11,56.421,11327,0
20071101,54.489,54.664,53.737,54.017,1374,0
20071102,54.358,54.358,53.362,53.686,8925,0
20071105,51.816,52.515,51.816,51.912,572,0
20071106,51.912,52.287,51.405,52.068,4693,0
