Date,Open,High,Low,Close,Volume,OpenInt
20100707,20.024,20.775,20.024,20.775,56137,0
20100708,20.879,21.326,20.879,21.119,140374,0
20100709,21.438,21.502,21.142,21.406,91748,0
20100712,22.356,22.356,21.239,21.438,55552,0
20100713,21.893,22.276,21.487,21.877,69761,0
20100714,22.069,22.069,21.735,21.924,60579,0
20100715,22.276,22.276,21.757,22.117,121265,0
20100716,22.285,22.285,21.775,22.109,58646,0
20100719,22.293,22.397,22.077,22.3,192314,0
20100720,22.276,22.972,22.037,22.907,165814,0
20100721,23.475,23.546,22.628,22.916,95679,0
20100722,23.242,23.242,22.987,23.155,104207,0
20100723,23.315,23.315,22.978,23.235,61455,0
20100726,23.274,23.554,23.235,23.362,76744,0
20100727,23.498,23.498,22.516,22.556,73447,0
20100728,22.412,22.579,22.381,22.548,43726,0
20100729,22.564,22.588,21.981,22.093,61505,0
20100730,21.806,22.803,21.566,22.788,29009,0
20100802,23.514,23.514,23.211,23.403,117125,0
20100803,23.347,23.386,23.155,23.274,24645,0
20100804,23.514,23.826,23.299,23.706,91984,0
20100805,23.635,23.913,23.578,23.913,145109,0
20100806,23.603,24.073,23.411,23.762,84500,0
20100809,24.193,24.193,23.155,23.219,61269,0
20100810,22.876,22.978,22.508,22.708,43057,0
20100811,22.236,22.236,21.326,21.487,122665,0
20100812,21.239,21.438,20.903,21.351,98612,0
20100813,21.159,22.269,21.159,22.109,43460,0
20100816,22.755,22.755,22.126,22.213,19114,0
20100817,22.477,22.596,22.477,22.491,19511,0
20100818,22.222,22.269,21.558,22.254,11896,0
20100819,22.173,22.173,22.012,22.085,24172,0
20100820,21.958,22.093,21.638,22.093,22982,0
20100823,22.755,22.755,22.117,22.117,19423,0
20100824,21.647,21.917,21.647,21.893,47028,0
20100825,21.702,21.837,21.334,21.806,197375,0
20100826,21.893,21.965,21.686,21.83,63091,0
20100827,21.877,22.196,21.775,22.149,81690,0
20100830,22.117,22.117,21.607,21.607,194086,0
20100831,21.638,21.813,21.302,21.487,43550,0
20100901,21.91,22.117,21.91,21.972,17361,0
20100902,21.582,22.3,21.582,22.269,21993,0
20100903,22.675,22.675,22.397,22.564,69325,0
20100907,22.755,22.755,22.188,22.309,110593,0
20100908,22.285,22.548,22.261,22.316,98794,0
20100909,22.533,22.596,22.445,22.516,64750,0
20100910,22.5,22.668,22.5,22.54,42801,0
20100913,22.692,22.851,22.675,22.74,27847,0
20100914,22.437,22.803,22.437,22.803,60072,0
20100915,22.692,22.692,22.579,22.628,30947,0
20100916,22.828,22.828,22.477,22.548,61399,0
20100917,22.46,22.533,22.445,22.533,70887,0
20100920,22.412,23.004,22.356,23.004,11711,0
20100921,22.995,23.538,22.956,23.251,120191,0
20100922,23.091,23.514,23.091,23.347,74689,0
20100923,22.987,23.155,22.836,22.836,139341,0
20100924,22.579,23.514,22.579,23.059,27621,0
20100927,23.162,23.251,23.106,23.131,61132,0
20100928,23.155,23.194,23.075,23.099,31845,0
20100929,23.099,23.586,23.099,23.571,27716,0
20100930,23.362,23.762,23.171,23.737,57815,0
20101001,23.882,24.209,23.865,24.193,8455,0
20101004,23.978,24.201,23.922,24.201,20760,0
20101005,24.489,24.512,24.248,24.384,28375,0
20101006,24.504,24.624,24.393,24.592,15002,0
20101007,24.671,25,24.44,24.959,33968,0
20101008,24.433,24.433,24.209,24.401,46271,0
20101011,24.433,24.752,24.433,24.663,15655,0
20101012,24.752,24.752,24.425,24.704,23909,0
20101013,25.128,25.128,24.904,24.967,14904,0
20101014,24.913,25.007,24.689,24.728,16343,0
20101015,24.768,24.784,24.529,24.671,10207,0
20101018,24.952,24.952,24.624,24.712,21641,0
20101019,24.529,24.631,24.512,24.536,6131,0
20101020,24.887,24.887,24.592,24.791,20453,0
20101021,24.832,25.046,24.704,24.744,26815,0
20101022,24.695,24.808,24.671,24.808,5551,0
20101025,24.832,25.087,24.832,24.832,32744,0
20101026,24.744,25.231,24.671,24.944,39034,0
20101027,24.52,24.976,24.52,24.904,19034,0
20101028,25.342,25.342,24.864,24.983,13095,0
20101029,25.04,25.391,24.983,25.391,24607,0
20101101,25.783,25.918,25.007,25.47,20697,0
20101102,25.678,25.926,25.631,25.926,15510,0
20101103,26.222,26.222,25.87,25.918,25970,0
20101104,26.581,26.581,26.262,26.309,50886,0
20101105,26.651,26.788,26.459,26.7,11772,0
20101108,26.581,26.893,26.349,26.893,6701,0
20101109,27.108,27.482,26.964,27.236,39731,0
20101110,27.73,27.73,26.893,27.196,25505,0
20101111,27.139,27.188,27.052,27.06,7612,0
20101112,26.811,27.157,26.588,26.748,32575,0
20101115,26.349,27.236,26.021,27.123,37018,0
20101116,26.477,26.572,25.215,25.901,124636,0
20101117,26.301,26.301,25.861,26.014,38573,0
20101118,26.293,26.396,26.204,26.244,28067,0
20101119,26.109,26.508,26.045,26.508,57179,0
20101122,26.349,26.62,25.71,26.581,28961,0
20101123,26.125,26.477,26.094,26.477,26989,0
20101124,26.669,26.844,26.413,26.413,43503,0
20101126,26.445,26.5,26.381,26.381,14110,0
20101129,26.165,26.301,26.156,26.301,14239,0
20101130,26.142,26.244,26.117,26.189,114162,0
20101201,26.955,26.955,26.213,26.293,20160,0
20101202,26.349,26.445,26.134,26.332,27996,0
20101203,26.413,26.413,26.244,26.332,34237,0
20101206,26.42,26.454,26.381,26.381,13843,0
20101207,26.748,26.748,26.413,26.413,16481,0
20101208,26.269,26.269,26.045,26.134,7554,0
20101209,26.468,26.468,25.926,26.301,24072,0
20101210,26.029,26.669,26.029,26.565,22397,0
20101213,26.748,27.043,26.748,26.955,37194,0
20101214,26.946,27.003,26.7,26.748,7499,0
20101215,26.66,26.66,25.798,25.87,39514,0
20101216,25.75,25.75,25.47,25.694,30574,0
20101217,25.566,25.838,25.47,25.494,39465,0
20101220,25.446,25.67,25.128,25.67,22599,0
20101221,25.655,26.477,25.574,25.958,58151,0
20101222,26.134,26.42,26.134,26.349,22398,0
20101223,26.5,26.62,26.5,26.508,11602,0
20101227,26.445,26.66,26.301,26.381,74956,0
20101228,26.277,26.764,26.277,26.717,14744,0
20101229,26.811,27.083,26.692,27.012,13508,0
20101230,27.243,27.507,27.243,27.363,10857,0
20101231,27.316,27.546,27.276,27.467,39701,0
