Date,Open,High,Low,Close,Volume,OpenInt
20140620,60.403,60.403,60.323,60.363,19919,0
20140623,60.223,60.223,59.953,60.133,26325,0
20140624,60.033,60.033,59.853,59.863,29828,0
20140626,59.184,59.184,59.184,59.184,1001,0
20140702,59.184,59.184,59.184,59.184,60057,0
20140703,60.582,60.752,60.582,60.712,1201,0
20140707,60.283,60.283,60.023,60.103,1201,0
20140708,59.623,59.623,59.194,59.384,1712,0
20140710,58.594,58.894,58.544,58.894,1077,0
20140711,58.544,58.704,58.544,58.664,7007,0
20140715,58.874,59.034,58.874,58.984,4004,0
20140721,58.285,58.375,58.215,58.345,1271,0
20140722,58.434,58.584,58.414,58.414,1211,0
20140723,58.774,58.774,58.654,58.704,1201,0
20140724,58.974,59.004,58.944,58.944,2370,0
20140725,58.075,58.075,58.005,58.075,1201,0
20140729,57.995,57.995,57.995,57.995,300,0
20140805,54.838,54.848,54.748,54.748,3603,0
20140806,54.908,54.968,54.748,54.748,2202,0
20140807,54.678,54.678,54.139,54.139,5906,0
20140808,54.378,54.668,54.358,54.648,8818,0
20140811,55.237,55.237,55.168,55.178,2720,0
20140812,54.648,54.648,54.648,54.648,400,0
20140819,56.067,56.067,56.067,56.067,337,0
20140821,55.717,55.727,55.717,55.727,1501,0
20140822,55.737,55.747,55.327,55.327,1401,0
20140826,56.316,56.486,56.316,56.486,7207,0
20140828,55.687,55.817,55.687,55.817,2317,0
20140829,55.607,55.797,55.567,55.577,700,0
20140902,55.827,55.827,55.747,55.747,310,0
20140904,56.097,56.097,55.817,55.817,701,0
20140908,56.077,56.197,55.787,55.807,1829,0
20140910,55.607,55.657,55.607,55.657,851,0
20140918,55.707,55.927,55.707,55.867,4905,0
20140919,55.837,55.837,55.837,55.837,136,0
20140925,53.969,53.969,53.909,53.909,5237,0
20140926,53.859,53.929,53.859,53.889,13365,0
20140929,53.359,53.359,53.359,53.359,401,0
20140930,53.1,53.1,53.1,53.1,606,0
20141003,52.061,52.16,52.061,52.16,3078,0
20141006,52.001,52.14,51.751,52.14,1194,0
20141007,51.611,51.611,51.611,51.611,100,0
20141008,51.441,51.441,51.441,51.441,370,0
20141010,50.082,50.082,50.062,50.062,1079,0
20141013,50.342,50.482,50.072,50.182,1431,0
20141014,49.913,50.122,49.863,50.042,2154,0
20141015,48.953,49.563,48.953,48.953,1521,0
20141016,49.193,49.193,49.193,49.193,1001,0
20141017,50.452,50.452,50.452,50.452,100,0
20141021,50.692,51.021,50.682,51.021,7969,0
20141023,51.481,51.481,51.481,51.481,100,0
20141027,50.952,51.211,50.952,51.211,1802,0
20141030,51.821,51.871,51.821,51.871,1101,0
20141031,52.47,52.47,52.47,52.47,190,0
20141103,52.27,52.27,52.27,52.27,239,0
20141105,52.27,52.33,52.27,52.33,601,0
20141106,52.34,52.34,52.28,52.28,1101,0
20141110,52.55,52.55,52.35,52.38,2258,0
20141111,52.45,52.67,52.45,52.64,2803,0
20141112,52.19,52.22,51.971,52.09,4354,0
20141113,52.16,52.46,52.16,52.45,2839,0
20141114,52.5,52.5,52.5,52.5,151,0
20141117,52.33,52.33,52.33,52.33,500,0
20141119,53.699,53.699,53.659,53.659,4004,0
20141121,54.398,54.398,54.069,54.129,17312,0
20141124,54.648,54.648,54.558,54.618,2412,0
20141125,55.218,55.347,55.138,55.347,532,0
20141128,55.587,55.617,55.587,55.617,743,0
20141202,55.277,55.277,55.277,55.277,332,0
20141203,55.048,55.048,55.048,55.048,114,0
20141208,55.277,55.277,55.218,55.218,283,0
20141211,55.108,55.108,54.768,54.888,3603,0
20141212,53.919,53.919,53.909,53.909,2242,0
20141217,53.479,53.529,53.479,53.499,74461,0
20141218,54.169,54.718,54.169,54.718,7509,0
20141219,53.98,54.09,53.98,54.02,4002,0
20141222,54.81,54.81,54.64,54.64,318,0
20141226,54.94,54.94,54.84,54.84,403,0
20141229,54.4,54.57,54.38,54.39,3032,0
20141230,53.97,53.97,53.79,53.79,330,0
20150102,53.25,53.25,52.93,52.93,911,0
20150105,52.18,52.18,51.46,51.46,726,0
20150106,51.37,51.37,51.37,51.37,370,0
20150107,51.54,51.62,51.43,51.6,1035,0
20150112,52.37,52.37,52.31,52.31,354,0
20150114,52.7,52.7,52.4,52.4,14534,0
20150115,52.88,52.88,52.51,52.51,442,0
20150116,52.95,53.47,52.95,53.45,23957,0
