Date,Open,High,Low,Close,Volume,OpenInt
20050225,56.921,57.595,56.866,57.505,186792,0
20050228,57.395,57.414,56.775,57.076,1027631,0
20050301,57.094,57.505,57.094,57.431,207169,0
20050302,57.177,57.642,57.094,57.404,179781,0
20050303,57.569,57.669,57.076,57.422,135194,0
20050304,57.679,58.189,57.614,57.943,210565,0
20050307,58.088,58.391,58.044,58.227,131686,0
20050308,58.208,58.227,57.88,57.88,124018,0
20050309,57.852,57.88,57.25,57.25,203883,0
20050310,57.459,57.515,57.03,57.44,126208,0
20050311,57.386,57.579,56.875,57.011,137930,0
20050314,57.168,57.386,57.011,57.323,101667,0
20050315,57.579,57.614,56.958,56.958,360549,0
20050316,56.811,56.838,56.392,56.575,226452,0
20050317,56.693,56.802,56.411,56.638,342471,0
20050318,56.729,56.729,56.2,56.465,156117,0
20050321,56.547,56.547,55.999,56.099,136616,0
20050322,56.263,56.437,55.46,55.579,201911,0
20050323,55.497,55.642,55.259,55.469,3430517,0
20050324,55.579,55.89,55.379,55.379,284734,0
20050328,55.141,55.397,55.058,55.086,213635,0
20050329,55.077,55.469,54.621,54.794,833280,0
20050330,54.857,55.534,54.857,55.433,426282,0
20050331,55.588,55.807,55.506,55.633,232589,0
20050401,56.008,56.172,55.068,55.314,374571,0
20050404,55.268,55.543,54.866,55.388,145271,0
20050405,55.588,55.77,55.497,55.497,242665,0
20050406,55.817,56.026,55.679,55.807,313549,0
20050407,55.78,56.182,55.77,56.108,177591,0
20050408,56.108,56.191,55.515,55.515,242556,0
20050411,55.735,55.735,55.433,55.633,71649,0
20050412,55.487,56.135,55.104,55.899,199061,0
20050413,55.926,55.934,55.132,55.286,110761,0
20050414,55.187,55.223,54.501,54.501,314206,0
20050415,54.31,54.538,53.433,53.544,456847,0
20050418,53.581,53.981,53.278,53.808,844017,0
20050419,54.1,54.346,54.028,54.31,322422,0
20050420,54.256,54.301,53.424,53.443,140559,0
20050421,54,54.393,53.553,54.393,270493,0
20050422,54.22,54.448,53.635,54.137,287475,0
20050425,54.31,54.702,54.128,54.566,199282,0
20050426,54.429,54.766,54.1,54.128,165757,0
20050427,54.037,54.529,53.689,54.42,376215,0
20050428,54.356,54.374,53.762,53.762,356383,0
20050429,54.109,54.575,53.535,54.429,264250,0
20050502,54.63,54.776,54.301,54.766,188326,0
20050503,54.649,54.903,54.374,54.766,139902,0
20050504,54.84,55.506,54.712,55.305,243981,0
20050505,55.46,55.625,54.894,55.187,214840,0
20050506,55.515,55.553,55.086,55.141,228205,0
20050509,55.178,55.642,55.141,55.642,779379,0
20050510,55.314,55.314,54.794,54.949,282215,0
20050511,55.041,55.223,54.63,55.169,189093,0
20050512,55.196,55.314,54.402,54.52,158417,0
20050513,54.501,54.658,53.708,54.265,130699,0
20050516,54.182,54.766,54.182,54.693,105392,0
20050517,54.585,55.259,54.474,55.223,195229,0
20050518,55.441,55.926,55.433,55.761,290760,0
20050519,55.726,56.09,55.679,56.09,258551,0
20050520,55.999,56.045,55.717,56.045,189752,0
20050523,56.045,56.346,55.908,56.045,334144,0
20050524,56.008,56.236,55.934,56.099,220097,0
20050525,56.054,56.108,55.761,56.026,182411,0
20050526,56.182,56.446,56.145,56.346,165320,0
20050527,56.427,56.528,56.273,56.411,238832,0
20050531,57.276,57.276,56.163,56.254,269728,0
20050601,56.254,56.912,56.108,56.665,230395,0
20050602,56.473,56.794,56.473,56.784,222290,0
20050603,56.711,56.794,56.364,56.465,247374,0
20050606,56.538,56.602,56.254,56.501,270493,0
20050607,56.683,57.067,56.446,56.446,243981,0
20050608,56.683,56.802,56.374,56.501,239599,0
20050609,56.411,56.802,56.254,56.784,771051,0
20050610,56.847,56.885,56.501,56.802,235544,0
20050613,56.665,57.159,56.565,57.003,250664,0
20050614,56.986,57.295,56.958,57.103,229629,0
20050615,57.332,57.36,56.939,57.341,230395,0
20050616,57.341,57.614,57.186,57.579,144941,0
20050617,57.861,57.997,57.688,57.934,207390,0
20050620,57.743,58.007,57.614,57.916,242665,0
20050621,57.733,57.806,57.515,57.669,204323,0
20050622,57.907,57.997,57.579,57.871,304673,0
20050623,57.724,57.806,57.113,57.113,272687,0
20050624,57.159,57.159,56.638,56.748,249239,0
20050627,56.748,56.885,56.565,56.82,261070,0
20050628,56.948,57.231,56.82,57.067,342251,0
20050629,57.25,57.323,57.067,57.194,192929,0
20050630,57.25,57.377,56.757,56.903,449288,0
20050701,57.003,57.122,56.903,57.122,534522,0
20050705,56.912,57.478,56.775,57.395,970882,0
20050706,57.44,57.505,56.986,56.995,181205,0
20050707,56.51,57.258,56.427,57.203,213743,0
20050708,57.048,57.806,57.03,57.806,189203,0
20050711,57.688,58.088,57.688,58.007,269289,0
20050712,57.979,58.28,57.88,58.053,288351,0
20050713,58.072,58.262,58.007,58.199,274985,0
20050714,58.481,58.692,58.171,58.355,223055,0
20050715,58.355,58.463,58.144,58.355,235984,0
20050718,58.336,59.148,58.053,58.088,256909,0
20050719,58.236,58.372,58.107,58.327,251869,0
20050720,58.262,58.664,58.053,58.491,189752,0
20050721,58.463,58.491,58.007,58.053,234012,0
20050722,58.116,58.546,58.098,58.546,203993,0
20050725,58.591,58.711,58.217,58.254,161046,0
20050726,58.427,58.537,58.245,58.5,185369,0
20050727,58.454,58.683,58.29,58.683,333049,0
20050728,58.856,59.066,58.6,59.039,178026,0
20050729,58.929,59.093,58.556,58.673,181535,0
20050801,58.729,58.828,58.556,58.664,201366,0
20050802,58.783,59.048,58.711,58.92,193692,0
20050803,58.92,59.102,58.792,59.076,145925,0
20050804,58.92,58.965,58.673,58.683,229516,0
20050805,58.664,58.664,58.125,58.199,128288,0
20050808,58.4,58.491,57.997,58.098,179345,0
20050809,58.236,58.509,58.236,58.509,148556,0
20050810,58.828,59.02,58.29,58.6,216702,0
20050811,58.444,58.837,58.4,58.783,280790,0
20050812,58.673,58.738,58.262,58.454,184818,0
20050815,58.6,58.81,58.308,58.701,153925,0
20050816,58.683,58.711,58.072,58.116,201691,0
20050817,58.171,58.381,57.997,58.035,168825,0
20050818,57.961,58.116,57.852,57.952,268741,0
20050819,58.217,58.29,58.044,58.072,131904,0
20050822,58.345,58.528,57.988,58.236,327352,0
20050823,58.262,58.28,57.861,58.044,182520,0
20050824,57.924,58.217,57.524,57.524,205856,0
20050825,57.595,57.787,57.595,57.697,245951,0
20050826,57.778,57.824,57.314,57.377,137712,0
20050829,57.14,57.733,57.058,57.642,421131,0
20050830,57.524,57.569,57.159,57.569,236090,0
20050831,57.614,58.189,57.414,58.098,318040,0
20050901,58.236,58.546,57.979,58.327,378185,0
20050902,58.509,58.509,58.107,58.116,187449,0
20050906,58.409,58.792,58.345,58.72,218344,0
20050907,58.81,58.965,58.711,58.965,191503,0
20050908,58.81,58.865,58.583,58.692,906794,0
20050909,58.783,59.276,58.774,59.148,195885,0
20050912,59.156,59.33,59.048,59.165,164552,0
20050913,59.011,59.112,58.692,58.783,253511,0
20050914,58.847,58.929,58.564,58.6,445125,0
20050915,58.819,58.847,58.528,58.618,262496,0
20050916,58.956,59.304,58.856,59.193,236749,0
20050919,58.262,59.165,58.262,58.992,181754,0
20050920,58.929,59.193,58.372,58.444,377968,0
20050921,58.336,58.336,57.77,57.88,204430,0
20050922,57.752,58.053,57.505,57.979,375775,0
20050923,57.824,58.189,57.733,58.025,269178,0
20050926,58.144,58.18,57.669,57.815,373037,0
20050927,57.733,57.97,57.551,57.724,351564,0
20050928,57.778,58.088,57.697,57.697,438991,0
20050929,57.733,58.556,57.642,58.381,257127,0
20050930,58.5,58.6,58.372,58.537,622495,0
20051003,58.692,58.701,58.327,58.463,179014,0
20051004,58.692,58.692,57.787,57.787,218234,0
20051005,57.778,57.806,56.811,56.811,304783,0
20051006,56.82,57.122,56.172,56.592,542302,0
20051007,56.939,56.995,56.638,56.866,144612,0
20051010,56.748,56.838,56.309,56.309,195118,0
20051011,56.519,56.646,56.099,56.236,379940,0
20051012,56.135,56.501,55.571,55.707,306648,0
20051013,55.588,55.78,55.132,55.497,292295,0
20051014,55.633,56.172,55.562,56.154,202566,0
20051017,56.054,56.411,55.981,56.299,509544,0
20051018,56.182,56.263,55.717,55.717,236967,0
20051019,55.406,56.519,55.233,56.491,279038,0
20051020,56.455,56.501,55.314,55.506,343457,0
20051021,55.625,56.045,55.45,55.826,197312,0
20051024,55.717,56.82,55.717,56.811,167620,0
20051025,56.729,56.986,56.374,56.665,283091,0
20051026,56.455,57.113,56.455,56.638,270163,0
20051027,56.683,56.683,55.999,56.054,146039,0
20051028,56.455,57.103,56.108,57.103,183725,0
20051031,57.323,57.716,57.304,57.304,239488,0
20051101,57.468,57.551,57.212,57.422,229081,0
20051102,57.45,58.08,57.351,58.08,921801,0
20051103,58.372,58.381,57.898,58.153,264138,0
20051104,58.189,58.227,57.76,58.016,148776,0
20051107,58.308,58.308,57.934,58.107,286267,0
20051108,58.007,58.144,57.843,58.025,205527,0
20051109,57.943,58.435,57.88,58.18,513267,0
20051110,58.217,58.729,57.843,58.645,241789,0
20051111,58.738,58.956,58.6,58.902,113827,0
20051114,58.8,58.974,58.711,58.774,376215,0
20051115,58.81,59.02,58.372,58.546,203773,0
20051116,58.701,58.701,58.345,58.556,144612,0
20051117,58.556,59.24,58.556,59.203,403492,0
20051118,59.348,59.568,58.992,59.421,227658,0
20051121,59.395,59.786,59.339,59.741,169702,0
20051122,59.696,60.17,59.559,60.043,299196,0
20051123,60.152,60.691,60.088,60.381,156009,0
20051125,60.408,60.582,60.381,60.563,177150,0
20051128,60.626,60.626,59.969,60.034,159620,0
20051129,60.325,60.453,60.052,60.152,412038,0
20051130,60.18,60.198,59.559,59.559,159073,0
20051201,59.65,60.434,59.559,60.308,889372,0
20051202,60.244,60.425,60.152,60.289,1072222,0
20051205,60.353,60.371,59.969,60.234,250225,0
20051206,60.517,60.754,60.225,60.334,236421,0
20051207,60.325,60.408,59.714,59.932,155569,0
20051208,60.061,60.325,59.777,59.96,193586,0
20051209,60.061,60.399,59.923,60.17,208045,0
20051212,60.425,60.434,59.916,60.217,262715,0
20051213,60.244,60.828,60.08,60.636,178026,0
20051214,60.682,61.01,60.626,60.91,392976,0
20051215,60.855,60.964,60.563,60.654,386513,0
20051216,60.79,60.955,60.472,60.582,837665,0
20051219,60.737,60.837,60.025,60.115,275534,0
20051220,60.115,60.289,59.969,60.124,288351,0
20051221,60.362,60.608,60.152,60.316,230723,0
20051222,60.425,60.598,60.298,60.545,462544,0
20051223,60.152,60.371,60.152,60.289,200595,0
20051227,60.244,60.499,59.777,59.888,221084,0
20051228,59.951,59.969,59.759,59.786,147244,0
20051229,59.786,59.988,59.65,59.669,190626,0
20051230,59.148,59.613,59.148,59.376,300182,0
20060103,59.559,60.417,59.294,60.381,600803,0
20060104,60.425,60.718,60.381,60.608,405576,0
20060105,60.608,60.7,60.39,60.608,334144,0
20060106,60.79,61.211,60.636,61.066,398125,0
20060109,60.982,61.413,60.982,61.413,333817,0
20060110,61.293,61.403,61.019,61.338,417298,0
20060111,61.248,61.64,61.248,61.511,275534,0
20060112,61.476,61.521,61.128,61.155,190847,0
20060113,61.047,61.329,60.991,61.248,307195,0
20060117,61.01,61.092,60.244,61.056,508011,0
20060118,60.563,61.01,60.526,60.818,205307,0
20060119,60.746,61.266,60.746,61.029,319575,0
20060120,61.066,61.066,59.988,60.043,229629,0
20060123,60.061,60.434,60.061,60.207,373802,0
20060124,60.371,60.663,60.289,60.408,238063,0
20060125,60.7,60.7,60.207,60.444,184601,0
20060126,60.718,61.11,60.663,61.029,141110,0
20060127,60.928,61.511,60.928,61.32,172330,0
20060130,61.338,61.539,61.293,61.458,236532,0
20060131,61.275,61.484,61.066,61.066,250225,0
20060201,61.066,61.421,61.047,61.385,203664,0
20060202,61.248,61.293,60.617,60.79,308509,0
20060203,60.425,60.883,60.316,60.417,434937,0
20060206,60.645,60.746,60.499,60.654,162582,0
20060207,60.79,60.79,60.161,60.261,204101,0
20060208,60.425,60.754,60.189,60.754,196325,0
20060209,60.7,61.075,60.554,60.682,221739,0
20060210,60.654,60.955,60.198,60.91,330201,0
20060213,60.883,60.883,60.444,60.727,198736,0
20060214,60.517,61.539,60.517,61.366,1430250,0
20060215,61.613,61.722,61.183,61.613,424858,0
20060216,61.567,62.087,61.567,62.042,554791,0
20060217,62.069,62.197,61.905,62.078,432088,0
20060221,62.479,62.479,61.832,61.95,648679,0
20060222,62.206,62.489,62.033,62.407,145709,0
20060223,62.297,62.498,62.033,62.188,101667,0
20060224,62.206,62.443,62.114,62.315,170798,0
20060227,62.434,62.616,62.324,62.434,157212,0
20060228,62.234,62.297,61.75,61.75,315081,0
20060301,62.133,62.489,61.987,62.371,262823,0
20060302,62.252,62.398,62.023,62.388,359561,0
20060303,62.206,62.69,62.042,62.142,623921,0
20060306,62.343,62.343,61.622,61.741,311137,0
20060307,61.75,61.75,61.385,61.613,127085,0
20060308,61.658,61.841,61.211,61.758,265563,0
20060309,61.841,61.969,61.449,61.521,120511,0
20060310,61.613,62.133,61.476,62.023,114265,0
