Date,Open,High,Low,Close,Volume,OpenInt
20111004,42.926,44.126,42.926,44.126,1165,0
20111005,45.26,45.44,45.26,45.44,1483,0
20111006,46.176,46.185,46.11,46.11,2858,0
20111007,46.336,46.336,46.205,46.205,316,0
20111010,47.386,47.386,47.386,47.386,105,0
20111011,47.65,47.782,47.65,47.782,1431,0
20111018,48.718,49.436,48.718,49.436,1536,0
20111024,52.204,52.204,52.091,52.204,421,0
20111026,52.364,52.751,51.977,52.402,48188,0
20111027,52.874,53.526,52.732,53.526,1154,0
20111028,54.462,54.462,54.462,54.462,105,0
20111031,54.005,54.005,53.324,53.56,22965,0
20111101,51.902,57.719,51.362,51.362,11255,0
20111102,52.44,52.44,52.146,52.316,9414,0
20111103,52.27,52.902,52.213,52.76,8898,0
20111104,51.987,52.504,51.987,52.504,1236,0
20111107,52.27,52.514,52.27,52.514,211,0
20111108,53.384,54.055,53.243,54.055,2317,0
20111109,55.765,55.765,52.25,52.25,18954,0
20111110,52.581,52.779,51.958,52.779,2418,0
20111111,53.639,53.913,53.564,53.809,1113,0
20111114,53.705,54.67,53.705,53.894,421,0
20111115,53.262,53.262,52.978,52.978,290,0
20111116,55.094,55.094,52.751,52.807,1882,0
20111117,51.921,51.921,51.505,51.505,2752,0
20111118,51.58,53.715,51.325,51.325,1043,0
20111121,50.57,50.749,50.57,50.57,348,0
20111122,50.72,50.777,50.56,50.588,927,0
20111123,50.19,50.19,49.418,49.418,459,0
20111128,49.936,50.682,47.367,50.446,14659,0
20111129,50.654,50.974,50.616,50.805,9617,0
20111130,52.518,52.746,52.472,52.746,2888,0
20111201,53.478,53.667,53.478,53.478,3031,0
20111205,53.724,53.724,53.724,53.724,316,0
20111206,53.271,54.792,50.87,52.817,16303,0
20111208,53.998,53.998,50.616,51.41,3078,0
20111213,51.42,51.42,51.013,51.146,738,0
20111214,50.078,50.078,50.078,50.078,316,0
20111215,50.635,50.635,50.635,50.635,3338,0
20111220,52.581,52.581,52.231,52.231,1112,0
20111222,53.11,53.487,53.11,53.413,14399,0
20111227,53.761,53.847,53.526,53.847,1686,0
20111228,53.035,53.035,52.884,52.884,616,0
20111229,53.224,53.224,53.224,53.224,196,0
20120110,53.998,54.008,53.998,54.008,2329,0
20120111,53.998,54.585,53.932,54.575,9134,0
20120112,53.942,54.159,53.942,54.159,2931,0
20120119,55.169,55.169,55.15,55.15,3813,0
20120120,54.999,55.065,54.999,55.036,3340,0
