Date,Open,High,Low,Close,Volume,OpenInt
20050225,51.116,51.601,51.059,51.591,2168,0
20050228,51.591,51.716,51.126,51.272,4340,0
20050301,51.591,51.611,51.485,51.611,1549,0
20050302,51.416,52.008,51.416,51.823,3717,0
20050303,51.755,51.755,51.552,51.708,1652,0
20050304,51.998,51.998,51.795,51.969,5682,0
20050307,52.239,52.395,52.23,52.288,2789,0
20050308,52.211,52.23,51.823,51.939,5682,0
20050309,51.659,51.659,51.165,51.165,2065,0
20050310,51.311,51.311,50.807,50.807,8987,0
20050311,51.001,51.088,50.778,50.923,1549,0
20050314,50.981,51.039,50.932,50.932,3614,0
20050315,51.465,51.562,50.932,50.932,2478,0
20050316,50.826,50.932,50.488,50.488,5269,0
20050317,50.488,50.719,50.488,50.642,3924,0
20050318,50.507,50.545,50.284,50.458,10329,0
20050321,50.497,50.622,50.168,50.439,3717,0
20050322,50.622,50.836,50.322,50.362,10535,0
20050323,50.109,50.148,49.907,49.907,3717,0
20050324,50.119,50.313,50.119,50.216,2478,0
20050328,50.294,50.342,50.032,50.129,6921,0
20050329,49.732,49.732,49.209,49.209,5476,0
20050330,49.568,49.742,49.568,49.616,4027,0
20050331,49.868,49.935,49.742,49.868,4443,0
20050401,49.704,49.809,49.704,49.781,2995,0
20050404,49.645,50.139,49.412,49.878,10225,0
20050405,50.012,50.012,49.974,49.974,206,0
20050406,50.188,50.526,50.188,50.216,1135,0
20050407,50.391,50.458,50.362,50.429,1755,0
20050408,50.429,50.429,49.897,49.897,4027,0
20050411,49.974,49.974,49.742,49.761,2168,0
20050412,49.529,50.042,48.958,50.042,7644,0
20050413,49.809,49.809,49.355,49.355,2478,0
20050414,49.238,49.238,48.29,48.29,6197,0
20050415,48.077,48.231,47.487,47.487,6301,0
20050418,47.38,47.767,47.225,47.7,5888,0
20050419,48.058,48.484,48.058,48.484,2271,0
20050420,48.387,48.503,47.854,47.854,17766,0
20050421,48.474,48.958,48.358,48.812,8368,0
20050422,48.677,48.677,48.018,48.018,5062,0
20050425,48.532,48.784,48.397,48.397,2580,0
20050426,48.445,48.832,48.184,48.184,619,0
20050427,47.438,48.28,47.438,48.058,6818,0
20050428,47.767,47.767,47.167,47.196,7231,0
20050429,46.915,47.244,46.654,47.244,5166,0
20050502,47.583,47.661,47.341,47.554,9607,0
20050503,47.593,47.787,47.593,47.641,7333,0
20050504,47.874,48.435,47.874,48.174,23862,0
20050505,48.3,48.648,48.193,48.484,8161,0
20050506,48.803,48.803,48.609,48.735,23551,0
20050509,48.638,49.025,48.522,49.025,11155,0
20050510,48.784,48.784,48.58,48.58,5062,0
20050511,48.28,48.464,48.222,48.464,1341,0
20050512,48.725,48.725,47.941,48.028,5166,0
20050513,48.154,48.202,47.67,47.805,3407,0
20050516,47.883,48.184,47.883,48.184,2478,0
20050517,48.29,48.638,48.135,48.609,3614,0
20050518,49.258,49.684,49.258,49.538,14359,0
20050519,49.684,50.012,49.684,49.897,6611,0
20050520,49.771,49.916,49.626,49.809,5269,0
20050523,50.012,50.409,50.012,50.409,12912,0
20050524,50.226,50.371,49.965,50.342,6713,0
20050525,49.994,50.061,49.781,49.926,4753,0
20050526,50.352,50.449,50.322,50.419,55678,0
20050527,50.565,50.807,50.565,50.807,3407,0
20050531,50.632,50.816,50.613,50.719,6611,0
20050601,50.729,51.213,50.729,50.991,14049,0
20050602,51.011,51.242,51.011,51.242,3614,0
20050603,51.242,51.242,50.758,50.942,2478,0
20050606,50.942,51.146,50.865,51.126,3717,0
20050607,51.504,51.814,51.165,51.165,17249,0
20050608,51.368,51.368,50.836,50.836,1446,0
20050609,50.788,51.416,50.768,51.416,4340,0
20050610,51.552,51.552,51.291,51.378,4547,0
20050613,51.446,51.969,51.446,51.775,2478,0
20050614,51.513,51.755,51.513,51.755,8161,0
20050615,52.095,52.095,51.669,51.949,1549,0
20050616,52.239,52.675,52.239,52.675,5372,0
20050617,52.946,52.946,52.414,52.753,10639,0
20050620,52.626,52.626,52.395,52.569,10845,0
20050621,52.646,52.646,52.356,52.356,8058,0
20050622,52.82,52.82,52.375,52.375,4753,0
20050623,52.569,52.646,51.939,51.949,14049,0
20050624,51.795,51.795,51.155,51.204,8780,0
20050627,51.204,51.416,51.098,51.301,22104,0
20050628,51.852,52.172,51.746,52.172,4753,0
20050629,52.366,52.395,52.182,52.366,3304,0
20050630,52.608,52.608,52.239,52.239,3201,0
20050701,52.366,52.414,52.192,52.308,5682,0
20050705,52.433,53.14,52.433,53.12,3614,0
20050706,53.276,53.276,52.859,52.859,12188,0
20050707,52.433,53.111,52.433,53.102,5888,0
20050708,53.295,54.118,53.256,54.03,7541,0
20050711,54.273,54.766,54.273,54.727,8368,0
20050712,54.65,54.96,54.496,54.873,30266,0
20050713,54.806,54.824,54.389,54.515,7850,0
20050714,55.096,55.096,54.312,54.35,8161,0
20050715,54.234,54.486,53.992,54.486,9710,0
