Date,Open,High,Low,Close,Volume,OpenInt
20100218,69.523,69.523,69.421,69.421,1974,0
20100219,69.354,69.354,67.728,69.252,28096,0
20100222,68.71,68.71,67.728,67.966,1918,0
20100223,67.525,67.695,66.206,66.545,2396,0
20100224,67.154,67.289,66.713,66.849,1448,0
20100225,67.763,68.169,67.289,68.101,682,0
20100226,67.966,68.778,67.966,68.778,410,0
20100301,67.898,68.237,67.83,68.237,1393,0
20100302,68.271,68.271,67.661,67.728,1320,0
20100303,68.575,69.557,68.575,69.184,2874,0
20100304,69.083,69.083,69.083,69.083,126,0
20100305,69.184,70.199,67.661,70.199,2213,0
20100308,69.184,69.184,68.71,68.71,1078,0
20100309,67.966,68.372,67.695,68.237,2725,0
20100310,68.575,69.116,68.473,69.116,1010,0
20100311,68.034,68.88,68.034,68.643,647,0
20100312,69.557,69.557,68.44,68.948,1416,0
20100315,65.19,65.462,63.397,64.445,8103,0
20100316,65.597,65.665,64.987,65.63,1223,0
20100317,65.529,66.341,65.529,66.206,1721,0
20100318,66.274,66.307,65.867,66.104,437,0
20100319,66.206,66.206,65.665,65.901,694,0
20100322,65.122,65.934,65.122,65.934,1013,0
20100323,67.052,67.56,66.916,67.56,730,0
20100324,67.391,67.391,67.391,67.391,30,0
20100325,67.661,67.898,67.627,67.627,958,0
20100326,67.763,67.763,67.289,67.424,444,0
20100329,68.203,68.676,68.203,68.676,236,0
20100330,68.034,68.71,68.034,68.71,1493,0
20100331,68.237,69.083,68.237,68.339,645,0
20100401,69.658,69.793,69.286,69.793,1224,0
20100405,70.234,70.234,69.76,70.166,2357,0
20100406,71.351,71.79,71.114,71.114,1194,0
20100407,72.535,72.535,71.452,71.587,749,0
20100408,72.265,73.415,72.061,72.772,5905,0
20100409,73.077,73.449,72.941,73.347,7768,0
20100412,74.329,74.363,73.855,73.923,903,0
20100413,73.822,74.025,73.111,73.923,1131,0
20100414,75.887,75.887,74.464,75.006,3883,0
20100415,74.938,74.938,73.855,74.296,724,0
20100416,73.957,73.991,72.873,72.873,2510,0
20100419,72.535,72.569,70.843,72.569,783,0
20100420,73.619,73.619,73.347,73.347,124,0
20100421,73.483,73.652,73.483,73.652,89,0
20100422,72.028,73.686,72.028,72.569,1845,0
20100423,72.535,73.788,72.535,73.788,15517,0
20100426,74.261,74.938,74.194,74.938,355,0
20100427,74.6,74.972,73.111,73.449,719,0
20100428,73.246,73.991,72.569,73.584,1648,0
20100429,73.043,73.449,72.434,73.381,960,0
20100430,73.483,73.483,72.502,72.637,1806,0
20100503,72.772,72.772,71.147,72.467,1442,0
20100504,71.757,71.757,70.539,70.707,1249,0
20100505,70.166,70.335,68.643,70.335,484,0
20100506,69.421,71.351,67.391,71.351,1793,0
20100507,69.184,69.828,67.357,68.304,4453,0
20100510,68.068,69.218,67.999,67.999,1260,0
20100511,69.32,69.32,66.578,68.304,282,0
20100512,68.203,68.203,67.56,68.034,1917,0
20100513,68.034,68.034,66.443,66.443,650,0
20100514,67.391,67.391,65.292,65.292,2129,0
20100517,64.107,64.547,63.532,64.31,1357,0
20100518,65.934,66.172,63.769,64.919,731,0
20100519,63.159,63.159,61.467,62.245,2180,0
20100520,61.67,61.67,61.027,61.027,89,0
20100521,60.858,61.738,59.774,61.298,640,0
20100524,61.535,61.535,60.621,60.723,399,0
20100525,57.947,57.981,56.356,57.676,2366,0
20100526,58.624,60.113,58.624,58.658,797,0
20100527,60.926,60.926,60.452,60.519,709,0
20100528,60.756,60.926,60.181,60.926,207,0
20100601,61.568,61.568,60.689,60.689,491,0
20100602,60.824,60.824,60.824,60.824,30,0
20100603,62.28,62.55,61.467,61.467,797,0
20100604,60.926,62.381,59.741,59.741,828,0
20100607,59.911,59.911,59.911,59.911,236,0
20100608,61.298,61.298,60.147,60.824,2288,0
20100609,60.756,60.756,60.756,60.756,30,0
20100610,60.824,61.298,60.587,61.298,269,0
20100611,61.67,61.738,61.67,61.738,1208,0
20100614,62.144,62.144,61.941,61.941,155,0
20100615,62.144,62.144,62.144,62.144,73,0
20100616,61.908,61.975,61.908,61.975,1212,0
20100617,63.362,63.362,61.129,61.264,620,0
20100622,61.061,61.061,61.061,61.061,30,0
20100628,60.418,60.418,60.418,60.418,104,0
20100629,59.741,59.741,59.741,59.741,59,0
20100630,56.965,59.369,56.965,59.369,198,0
20100701,56.864,56.864,56.864,56.864,59,0
20100702,58.59,59.064,58.59,59.064,65,0
20100707,56.763,57.338,56.763,57.338,308,0
20100708,57.947,57.947,57.947,57.947,148,0
20100713,59.064,59.064,59.064,59.064,59,0
20100715,59.233,59.233,57.981,59.165,192,0
20100719,57.135,57.135,57.135,57.135,73,0
20100720,58.455,58.489,58.455,58.489,881,0
20100721,57.541,57.981,57.541,57.541,500,0
20100722,57.541,57.541,57.541,57.541,650,0
20100723,57.608,57.608,57.541,57.541,281,0
20100726,59.978,60.045,58.184,59.707,680,0
20100727,60.418,60.418,59.267,59.267,71,0
20100728,59.165,59.165,59.165,59.165,148,0
20100729,59.876,59.876,59.876,59.876,30,0
20100730,60.519,60.519,60.519,60.519,119,0
20100802,61.535,61.535,60.519,61.095,185,0
20100803,61.771,61.771,60.926,60.926,73,0
20100804,60.926,60.926,60.926,60.926,680,0
20100805,60.587,60.587,60.587,60.587,48,0
20100806,61.704,61.704,61.704,61.704,59,0
20100809,63.532,63.532,62.111,62.144,423,0
20100810,62.144,62.652,62.144,62.652,596,0
20100811,61.535,61.535,61.535,61.535,73,0
20100812,61.636,61.636,61.636,61.636,30,0
20100813,61.467,61.501,61.467,61.501,33238,0
20100816,61.365,61.365,61.365,61.365,59,0
20100817,61.4,62.652,61.4,62.584,408,0
20100818,61.941,61.941,61.941,61.941,384,0
20100819,62.009,62.009,60.012,60.079,355,0
20100824,60.959,62.347,60.959,61.771,89,0
20100825,61.738,61.738,60.384,60.384,70,0
20100827,61.941,61.941,61.941,61.941,30,0
20100830,61.264,61.433,61.264,61.433,2895,0
20100831,61.603,61.603,61.603,61.603,30,0
20100903,62.245,62.28,62.043,62.28,844,0
20100907,63.125,63.125,60.756,62.009,119,0
20100909,61.941,61.941,61.941,61.941,59,0
20100910,63.295,63.295,62.652,63.295,1739,0
20100913,63.43,63.464,63.26,63.329,1968,0
20100914,63.295,63.329,62.245,62.245,4019,0
20100915,62.245,63.26,61.771,61.771,561,0
20100916,63.26,63.26,62.448,62.55,1053,0
20100917,63.836,64.006,62.889,63.26,868,0
20100920,65.089,65.089,63.532,64.954,542,0
20100921,65.224,65.427,63.6,65.427,685,0
20100922,65.799,65.934,64.378,64.785,1233,0
20100923,66.002,66.002,65.833,66.002,236,0
20100924,66.138,66.815,66.002,66.713,1684,0
20100927,65.799,65.799,63.803,65.326,955,0
20100928,65.529,65.529,63.566,65.292,797,0
20100929,64.209,65.732,63.668,64.683,1304,0
20100930,65.055,65.055,64.31,64.445,221,0
20101001,65.055,65.055,64.48,64.683,307,0
20101004,65.122,66.138,64.75,65.766,1393,0
20101005,66.409,66.578,66.206,66.341,600,0
20101006,67.221,67.221,66.206,66.307,665,0
20101007,66.341,66.341,65.597,65.901,600,0
20101008,66.781,66.781,65.63,65.63,133,0
20101011,65.326,65.326,64.412,64.412,1696,0
20101012,65.495,66.036,65.495,65.833,960,0
20101013,67.391,67.424,66.341,66.951,1064,0
20101014,66.545,66.578,66.104,66.104,1241,0
20101015,67.086,67.086,65.495,66.341,1405,0
20101018,67.086,67.086,66.002,66.612,997,0
20101019,66.545,66.545,64.412,64.987,2010,0
20101020,65.326,65.427,65.157,65.157,207,0
20101021,65.427,65.495,64.547,64.547,334,0
20101022,66.002,66.002,64.954,64.954,1280,0
20101025,66.477,66.477,64.31,64.31,2290,0
20101026,65.833,65.833,64.683,65.258,2013,0
20101027,64.277,64.412,63.633,63.633,107,0
20101028,65.394,65.394,63.092,63.227,237,0
20101029,63.633,65.021,63.633,64.006,1287,0
20101101,62.618,64.445,62.618,63.769,2672,0
20101102,63.193,64.954,63.193,64.717,3776,0
20101103,64.378,64.717,64.039,64.039,472,0
20101104,65.258,66.172,65.258,65.833,733,0
20101105,66.781,67.018,65.969,67.018,9350,0
20101108,67.357,68.034,67.052,67.525,31081,0
20101109,67.593,67.627,66.51,66.747,5659,0
20101110,67.56,67.56,66.002,67.018,724,0
20101111,66.341,67.086,66.341,66.51,523,0
20101112,66.916,66.916,65.326,65.597,8057,0
20101115,65.867,67.966,65.867,67.018,3855,0
20101116,66.951,66.951,65.495,66.545,2483,0
20101117,66.612,66.646,65.224,66.341,3234,0
20101118,67.052,68.473,67.052,68.339,1192,0
20101119,68.372,68.541,68.271,68.541,533,0
20101122,69.015,69.218,67.56,69.116,6471,0
20101123,68.136,68.136,67.018,67.525,1126,0
20101124,66.578,68.169,66.578,68.136,1620,0
20101126,67.391,67.459,66.545,67.459,1858,0
20101129,67.119,67.255,65.969,67.255,841,0
20101130,65.969,66.239,65.224,65.224,1548,0
20101201,65.224,66.646,65.224,66.646,2054,0
20101202,66.307,66.646,65.799,66.646,6275,0
20101203,66.612,66.68,66.071,66.51,1655,0
20101206,66.51,66.713,65.326,66.138,1389,0
20101207,67.154,67.154,65.833,65.833,413,0
20101208,67.119,67.119,66.781,66.951,89,0
20101209,67.018,67.018,66.68,66.68,101,0
20101210,67.525,67.525,67.086,67.221,384,0
20101213,67.763,67.763,66.409,67.459,654,0
20101214,67.966,67.966,65.698,67.695,1034,0
20101215,67.357,67.357,66.036,67.187,416,0
20101216,65.563,66.916,65.563,66.036,1157,0
20101217,66.612,67.119,66.612,67.018,11484,0
20101220,66.883,67.018,66.341,66.849,10010,0
20101221,66.274,67.391,66.274,66.916,1311,0
20101222,67.086,67.187,66.68,66.68,1277,0
20101223,67.391,67.391,67.391,67.391,349,0
20101227,67.593,67.661,66.68,66.68,526,0
20101228,68.034,68.034,67.154,67.154,983,0
20101229,67.898,68.304,67.627,68.101,1153,0
20101230,68.473,68.608,66.916,68.473,3240,0
20101231,68.26,68.33,67.842,68.33,451,0
20110103,68.473,68.778,67.695,68.745,2527,0
20110104,69.489,69.489,68.237,69.218,1769,0
20110105,69.218,69.828,68.913,69.828,9394,0
20110106,69.387,69.387,68.44,69.286,6120,0
20110107,69.286,69.286,67.966,69.116,11477,0
20110110,69.455,69.455,68.71,69.218,12180,0
20110111,69.387,69.387,68.541,68.88,3222,0
20110112,69.049,69.218,68.88,68.88,4573,0
20110113,68.034,69.049,68.034,69.049,9395,0
20110114,69.049,69.116,68.643,69.116,14660,0
20110118,67.018,67.018,63.464,63.464,25976,0
20110119,64.31,64.31,63.397,63.397,6256,0
20110120,63.633,64.141,63.43,63.701,8746,0
20110121,64.175,64.48,63.26,63.633,13080,0
20110124,63.769,63.769,63.295,63.633,6643,0
20110125,63.633,63.633,62.009,63.464,15355,0
20110126,59.911,59.911,58.218,59.2,35752,0
20110127,54.02,56.831,53.817,56.831,209917,0
20110128,55.78,56.424,53.817,54.9,353149,0
20110131,55.982,59.226,55.843,59.226,242007,0
20110201,59.571,64.785,59.571,62.686,321534,0
20110202,62.043,62.55,59.064,60.384,242104,0
20110203,59.707,61.603,59.504,60.587,61848,0
20110204,62.212,62.212,60.113,60.418,99194,0
20110207,63.295,63.668,60.993,61.433,81058,0
20110208,62.077,63.125,60.079,61.095,50498,0
20110209,60.926,60.926,59.571,59.978,70700,0
20110210,59.403,63.633,59.098,60.249,291676,0
20110211,59.944,65.157,59.944,62.956,466989,0
20110214,65.63,66.951,63.329,65.36,184790,0
20110215,65.258,65.326,63.701,63.972,78381,0
20110216,63.836,65.055,63.43,64.513,69305,0
20110217,63.43,64.31,63.43,64.277,57879,0
20110218,64.547,64.954,63.159,63.397,44995,0
20110222,62.111,64.683,62.111,63.769,60490,0
20110223,64.412,64.48,62.923,63.295,64482,0
20110224,64.141,64.141,61.433,62.077,28526,0
20110225,64.412,64.412,61.636,62.077,24091,0
20110228,61.433,61.873,58.184,58.861,99847,0
20110301,59.876,60.824,59.098,59.47,53893,0
20110302,58.285,59.403,57.812,58.049,16210,0
20110303,58.861,60.993,58.117,60.756,33333,0
20110304,60.282,60.892,59.064,59.47,35027,0
20110307,59.809,60.249,58.827,59.707,20358,0
20110308,60.012,63.836,59.911,63.6,43748,0
20110309,61.365,65.021,61.365,65.021,37664,0
20110310,62.686,62.956,61.603,62.381,27891,0
20110311,61.264,62.28,60.926,61.636,3107,0
20110314,60.791,62.618,58.726,59.707,28385,0
20110315,58.15,61.061,57.744,60.587,19609,0
20110316,59.233,60.926,58.556,58.827,11375,0
20110317,58.759,60.012,58.759,59.876,5457,0
20110318,60.587,60.892,59.267,60.756,7642,0
20110321,61.264,61.264,58.894,59.741,40371,0
20110322,58.049,58.556,55.544,56.356,115876,0
20110323,53.479,53.479,51.11,51.787,291804,0
20110324,53.106,53.953,52.464,53.682,211067,0
20110325,53.817,53.919,52.125,52.294,97124,0
20110328,54.426,54.426,53.682,53.817,95598,0
20110329,55.171,55.443,55.037,55.138,61728,0
20110330,55.002,55.307,54.223,54.765,29003,0
20110331,54.483,54.796,53.995,54.692,34523,0
20110401,54.697,55.273,54.664,55.171,125678,0
20110404,55.138,55.341,54.495,55.002,67256,0
20110405,55.307,55.341,54.664,54.765,24802,0
20110406,54.765,55.002,54.528,54.833,15394,0
20110407,54.223,54.528,54.156,54.495,30838,0
20110408,54.393,54.833,54.258,54.664,9451,0
20110411,53.479,53.885,53.073,53.716,55139,0
20110412,53.31,53.31,52.024,52.125,48832,0
20110413,52.972,53.581,52.802,52.937,11552,0
20110414,52.836,53.547,52.802,53.174,6557,0
20110415,53.174,53.174,52.091,52.091,27756,0
20110418,49.654,50.432,49.147,49.654,70046,0
20110419,51.143,51.245,49.993,50.67,31242,0
20110420,50.805,50.805,50.128,50.365,23914,0
20110421,50.23,50.23,50.027,50.162,7943,0
20110425,50.23,50.263,49.688,49.688,5728,0
20110426,49.993,50.23,49.891,50.027,18450,0
20110427,49.959,50.162,49.688,50.095,47738,0
20110428,50.263,50.772,50.162,50.772,9785,0
20110429,50.332,50.611,50.018,50.263,10349,0
20110502,50.772,50.772,50.095,50.095,8004,0
20110503,50.128,50.365,49.925,50.027,6727,0
20110504,50.027,50.095,49.113,49.248,18101,0
20110505,49.08,49.35,48.403,48.74,24769,0
20110506,48.842,49.215,48.403,48.605,9572,0
20110509,48.74,49.147,48.436,49.147,20517,0
20110510,48.978,49.485,48.978,49.316,6385,0
20110511,49.62,49.62,49.08,49.248,38077,0
20110512,49.283,49.857,48.943,49.755,8134,0
20110513,49.755,49.925,49.113,49.722,19654,0
20110516,50.095,50.569,49.857,50.095,11275,0
20110517,50.365,50.636,50.331,50.534,10347,0
20110518,51.11,51.719,50.907,51.414,15850,0
20110519,51.787,52.159,51.482,51.787,41849,0
20110520,51.957,51.957,51.008,51.211,14176,0
20110523,50.873,51.584,50.873,51.11,19828,0
20110524,51.482,51.482,50.839,50.94,6886,0
20110525,51.549,52.328,51.549,52.125,12485,0
20110526,52.261,52.599,52.125,52.599,7584,0
20110527,52.904,52.904,52.226,52.498,13960,0
20110531,53.446,53.919,53.276,53.885,26141,0
20110601,53.817,53.852,52.904,52.972,10007,0
20110602,52.667,53.038,52.159,53.038,8308,0
20110603,52.566,52.633,52.125,52.294,8210,0
20110606,52.429,52.904,52.362,52.464,18176,0
20110607,53.31,53.479,52.498,52.904,35943,0
20110608,53.038,53.547,52.972,53.14,11341,0
20110609,53.784,53.784,53.31,53.547,4765,0
20110610,53.784,53.784,52.87,52.87,4506,0
20110613,53.682,53.784,53.276,53.446,6780,0
20110614,53.852,55.747,53.817,54.867,185574,0
20110615,54.426,54.799,53.953,54.223,43587,0
20110616,54.291,55.002,54.291,54.596,39081,0
20110617,55.51,55.51,54.426,54.664,12373,0
20110620,54.02,54.596,53.987,54.291,23273,0
20110621,54.393,54.63,53.513,54.393,15724,0
20110622,54.055,54.055,53.14,53.344,6023,0
20110623,52.701,53.716,52.667,53.682,9841,0
20110624,53.581,53.614,52.87,52.937,6008,0
20110627,52.498,53.106,52.362,52.972,9793,0
20110628,53.106,53.106,52.734,52.734,7634,0
20110629,51.753,51.787,51.076,51.516,22931,0
20110630,51.936,52.216,51.832,52.076,6702,0
20110701,52.937,53.106,52.226,52.769,7278,0
20110705,52.498,53.005,52.294,52.362,13482,0
20110706,51.787,51.787,51.143,51.516,9387,0
20110707,52.226,52.396,51.414,51.549,27007,0
20110708,51.448,51.482,51.076,51.279,4223,0
20110711,49.925,49.925,49.08,49.417,15457,0
20110712,48.672,48.672,47.386,47.386,136282,0
20110713,49.08,49.688,48.978,49.519,70046,0
20110714,49.755,50.095,49.384,49.857,8684,0
20110715,49.722,49.959,49.552,49.857,7857,0
20110718,49.993,50.263,49.755,50.23,9995,0
20110719,49.891,50.399,49.891,50.365,5851,0
20110720,49.755,49.959,49.755,49.857,6888,0
20110721,49.755,50.467,49.552,50.298,12015,0
20110722,49.654,50.432,49.654,50.162,1278,0
20110725,49.519,49.857,49.519,49.519,2716,0
20110726,49.35,49.485,49.08,49.181,9213,0
20110727,49.045,49.181,48.098,48.165,8733,0
20110728,48.672,49.147,48.165,48.266,7957,0
20110729,48.063,48.469,47.928,48.199,27391,0
20110801,48.876,48.876,48.165,48.876,36221,0
20110802,47.793,47.962,46.811,46.878,15948,0
20110803,46.878,47.319,46.743,47.048,8387,0
20110804,47.251,47.59,46.371,46.405,64301,0
20110805,46.642,46.642,44.746,45.83,22743,0
20110808,43.866,44.036,41.802,41.802,54547,0
20110809,42.75,43.765,41.971,43.156,22989,0
20110810,43.494,43.494,42.14,42.276,42003,0
20110811,43.156,44.408,42.207,44.204,25636,0
20110812,44.916,44.916,43.968,44.374,8967,0
20110815,44.002,44.306,43.562,43.934,8154,0
20110816,43.866,43.866,43.359,43.392,1500,0
20110817,44.137,44.746,43.968,44.239,2770,0
20110818,43.427,43.833,42.986,43.494,6923,0
20110819,43.02,43.934,43.02,43.189,6879,0
20110822,43.934,43.934,42.817,42.817,5103,0
20110823,43.46,44.51,42.918,44.476,33285,0
20110824,44.341,44.577,43.866,44.544,2043,0
20110825,44.374,44.374,43.257,43.392,2689,0
20110826,43.189,44.171,42.986,43.798,3304,0
20110829,44.171,44.916,44.171,44.916,12826,0
20110830,44.577,45.018,44.476,44.713,5419,0
20110831,44.856,45.03,44.367,44.577,2061,0
20110901,44.272,44.544,44.239,44.341,2057,0
20110902,43.74,44.158,43.147,43.147,13649,0
20110906,43.494,44.51,43.156,44.476,10850,0
20110907,44.645,44.95,44.171,44.815,6608,0
20110908,44.746,44.848,44.51,44.611,2323,0
20110909,43.9,44.374,43.224,43.291,12108,0
20110912,42.614,43.156,42.309,43.088,32569,0
20110913,43.054,43.054,42.58,42.783,4865,0
20110914,42.377,42.445,41.735,42.445,25708,0
20110915,41.192,41.903,40.989,41.531,17442,0
20110916,42.004,42.004,41.531,42.004,2428,0
20110919,41.463,41.565,41.159,41.565,11002,0
20110920,41.531,41.87,41.497,41.531,2714,0
20110921,41.633,41.633,40.041,40.041,21088,0
20110922,39.873,40.211,38.993,39.365,14210,0
20110923,39.365,39.906,39.33,39.533,1501,0
20110926,39.297,40.685,38.925,40.685,11242,0
20110927,40.109,40.143,39.264,39.466,16672,0
20110928,38.993,39.128,38.18,38.248,20785,0
20110929,38.823,38.925,38.315,38.485,9558,0
20110930,38.299,38.299,37.391,37.391,14834,0
20111003,37.47,38.146,36.859,36.859,13775,0
20111004,36.352,37.74,36.352,37.74,5996,0
20111005,37.232,37.232,36.387,37.097,7204,0
20111006,37.164,37.47,36.996,37.402,5171,0
20111007,37.841,37.841,37.3,37.47,17759,0
20111010,37.47,38.011,37.3,38.011,19750,0
20111011,37.909,38.485,37.909,38.282,3440,0
20111012,38.485,39.094,38.383,39.061,18490,0
20111013,38.756,39.432,38.756,38.789,16699,0
20111014,39.398,39.568,39.128,39.264,9911,0
20111017,39.398,39.432,38.959,39.026,3341,0
20111018,39.33,39.974,39.33,39.94,1968,0
20111019,39.838,39.838,39.365,39.466,2437,0
20111020,39.432,39.635,39.398,39.635,538,0
20111021,39.873,40.347,39.771,39.838,1693,0
20111024,40.414,40.515,40.278,40.38,2263,0
20111025,40.312,40.312,39.771,39.838,3723,0
20111026,39.805,40.38,39.805,40.041,1236,0
20111027,41.226,41.971,40.482,41.971,17370,0
20111028,41.497,41.937,40.888,41.396,12067,0
20111031,41.159,41.298,40.81,40.81,4573,0
20111101,40.076,40.482,39.838,40.347,7868,0
20111102,40.38,40.583,39.974,40.38,14955,0
20111103,40.854,40.854,40.482,40.786,1943,0
20111104,40.495,40.81,40.461,40.6,3158,0
20111107,40.583,40.888,40.414,40.685,3996,0
20111108,40.685,41.124,40.685,41.124,6707,0
20111109,40.278,40.617,40.076,40.347,19673,0
20111110,40.448,40.448,39.805,39.805,18494,0
20111111,40.008,40.414,39.94,40.109,14621,0
20111114,38.349,38.417,37.977,38.18,10074,0
20111115,38.18,38.518,38.18,38.417,2055,0
20111116,38.146,38.518,38.146,38.18,1447,0
20111117,37.909,38.044,37.503,37.537,2565,0
20111118,37.774,37.774,37.435,37.435,4516,0
20111121,35.405,35.472,34.761,34.999,15593,0
20111122,33.713,33.713,33.002,33.272,52089,0
20111123,33.373,33.746,33.373,33.543,13061,0
20111125,34.186,34.186,33.814,33.949,7056,0
20111128,34.457,34.694,34.322,34.593,12952,0
20111129,35.777,36.792,35.777,36.792,26576,0
20111130,37.496,37.915,37.496,37.671,6730,0
20111201,37.537,37.977,37.334,37.604,4845,0
20111202,37.435,37.876,37.131,37.164,18979,0
20111205,37.232,37.232,36.42,36.522,23166,0
20111206,36.729,36.903,36.624,36.764,5880,0
20111207,36.519,37.078,36.519,37.007,9916,0
20111208,36.939,36.939,36.241,36.31,2979,0
20111209,36.275,36.624,36.275,36.485,2359,0
20111212,35.844,35.98,35.405,35.507,11624,0
20111213,35.507,35.844,35.066,35.066,6413,0
20111214,35.405,35.405,34.931,34.931,30591,0
20111215,35.337,35.37,34.964,35.1,10485,0
20111216,35.438,35.682,35.299,35.682,25569,0
20111219,35.032,35.1,34.423,34.593,54960,0
20111220,34.423,34.457,34.118,34.118,6127,0
20111221,33.949,34.05,33.509,33.814,7525,0
20111222,33.695,33.695,33.276,33.276,14916,0
20111223,33.52,33.798,33.31,33.451,6159,0
20111227,33.451,33.451,33.136,33.136,9936,0
20111228,32.717,32.717,32.229,32.229,23200,0
20111229,32.822,33.066,32.753,33.031,21920,0
20111230,33.485,33.485,32.849,33.148,9458,0
20120103,33.52,33.939,33.52,33.695,10675,0
20120104,33.31,33.415,33.171,33.415,5797,0
20120105,33.206,33.241,32.961,33.066,10887,0
20120106,33.066,33.136,33.066,33.136,2188,0
20120109,33.276,33.624,33.276,33.624,3576,0
20120110,34.427,34.706,34.357,34.671,4954,0
20120111,34.984,35.438,34.915,35.299,11336,0
20120112,35.194,35.577,35.194,35.577,2594,0
20120113,35.438,35.473,35.054,35.264,2727,0
20120117,35.822,36.45,35.752,36.101,6768,0
20120118,36.345,36.973,36.241,36.903,8634,0
20120119,36.485,36.694,36.38,36.59,6435,0
20120120,36.45,36.624,36.066,36.624,15078,0
20120123,36.241,36.624,36.101,36.275,3642,0
20120124,36.764,39.345,36.764,39.275,37899,0
20120125,38.892,39.345,38.368,39.205,9207,0
20120126,40.322,41.193,40.322,40.67,28579,0
20120127,40.495,41.367,40.495,41.123,5788,0
20120130,40.775,41.472,40.74,41.123,15024,0
20120131,41.865,42.876,41.865,42.726,10026,0
20120201,43.147,43.53,42.797,42.868,52928,0
