Date,Open,High,Low,Close,Volume,OpenInt
20091027,24,24.01,23.894,23.894,8643,0
20091028,23.383,23.739,23.257,23.257,2074,0
20091029,23.46,23.557,23.46,23.557,1141,0
20091030,23.595,23.595,22.128,23.141,9848,0
20091102,23.614,25.322,23.411,23.508,13773,0
20091103,23.498,23.759,22.678,23.682,7060,0
20091104,24.077,24.212,23.884,23.933,7060,0
20091105,23.98,24.251,23.98,24.212,2573,0
20091106,23.884,24.174,22.833,24.028,1347,0
20091109,24.608,24.627,24.328,24.627,1808,0
20091110,24.627,24.704,24.54,24.598,2911,0
20091111,24.82,24.82,24.55,24.772,5587,0
20091112,24.56,24.56,24.56,24.56,726,0
20091113,24.588,24.742,24.01,24.733,3680,0
20091116,25.09,25.235,24.058,25.186,2237,0
20091117,25.08,25.08,25.051,25.051,1866,0
20091118,25.109,25.997,24.974,24.984,11186,0
20091119,24.936,24.936,24.598,24.926,17778,0
20091120,24.637,24.646,24.608,24.646,3746,0
20091123,25.177,25.196,24.974,25.032,3547,0
20091124,24.936,24.936,24.174,24.742,11725,0
20091125,24.897,25.061,24.887,25.041,3947,0
20091127,24.27,24.511,24.27,24.511,1553,0
20091130,24.483,24.53,24.115,24.27,2041,0
20091201,24.791,25.003,24.791,25.003,3459,0
20091202,25.013,25.071,25.003,25.071,1440,0
20091203,24.974,25.708,24.82,24.849,8968,0
20091204,25.08,27.434,24.655,24.704,10038,0
20091207,24.695,24.714,24.202,24.714,5252,0
20091208,24.424,24.424,24.357,24.376,643,0
20091209,24.357,24.453,24.357,24.453,933,0
20091210,24.491,24.491,24.357,24.453,1851,0
20091211,24.646,24.646,24.453,24.491,1557,0
20091214,24.598,24.685,24.55,24.685,3629,0
20091215,24.55,24.55,24.058,24.087,1627,0
20091216,24.646,24.646,24.202,24.453,1052,0
20091217,24.309,24.337,24.164,24.309,1632,0
20091218,24.318,24.357,23.98,24.357,1736,0
20091221,24.521,24.55,24.511,24.511,4355,0
20091222,24.501,24.782,24.501,24.665,1852,0
20091223,25.765,25.765,24.849,24.993,4270,0
20091224,24.685,24.849,24.685,24.849,207,0
20091228,25.032,25.032,24.984,24.993,1779,0
20091229,24.916,24.916,24.772,24.772,1141,0
20091230,24.907,24.936,24.907,24.936,2044,0
20091231,25.128,25.128,24.453,24.839,2032,0
20100104,25.196,25.379,25.08,25.205,1337,0
20100105,25.678,25.678,25.331,25.331,1659,0
20100106,25.331,25.92,25.331,25.678,2553,0
20100107,26.161,26.161,25.639,25.726,5759,0
20100111,26.344,26.344,25.9,25.987,3878,0
20100112,25.9,25.9,25.514,25.688,622,0
20100113,25.254,25.726,25.254,25.726,737,0
20100114,25.572,25.88,25.572,25.88,4451,0
20100115,25.524,25.524,25.466,25.524,1452,0
20100119,26.016,26.016,25.708,25.803,3677,0
20100120,24.946,25.177,24.946,25.177,1607,0
20100121,24.936,24.936,24,24.289,12798,0
20100122,24.357,24.444,24.357,24.414,762,0
20100125,24.675,24.675,24.318,24.588,1739,0
20100126,24.386,24.55,23.99,23.99,2229,0
20100127,24.222,24.222,24.145,24.145,2484,0
20100128,24.53,24.53,23.933,24.115,4716,0
20100129,23.942,24.048,23.498,23.517,2835,0
20100201,24.028,24.028,23.913,23.913,804,0
20100202,24.279,24.309,24.279,24.309,447,0
20100203,24.56,24.56,24.347,24.396,1183,0
20100204,23.547,23.547,23.189,23.488,1866,0
20100205,22.967,23.45,22.292,23.122,2152,0
20100208,23.363,23.585,23.363,23.421,933,0
20100209,23.98,23.98,23.98,23.98,830,0
20100210,23.517,23.517,23.517,23.517,103,0
20100211,23.98,23.98,23.98,23.98,103,0
20100212,23.923,23.923,23.923,23.923,156,0
20100216,24.782,24.81,24.396,24.444,1847,0
20100217,24.414,24.414,24.414,24.414,156,0
20100218,24.714,24.897,24.665,24.897,1420,0
20100219,24.55,24.55,24.55,24.55,2794,0
20100223,24.396,24.396,23.614,23.933,5261,0
20100224,23.894,24.26,23.894,24.202,3007,0
20100225,24.183,24.309,24.097,24.309,1258,0
20100226,24.444,24.501,24.309,24.309,996,0
20100301,24.463,24.588,23.565,24.483,5765,0
20100303,24.993,25.37,24.993,25.37,239,0
20100305,25.331,25.35,25.158,25.34,1627,0
20100308,25.562,25.562,25.562,25.562,4201,0
20100309,25.417,25.543,24.772,25.34,5012,0
20100310,25.524,25.524,25.524,25.524,116,0
20100311,25.437,25.514,25.34,25.514,2312,0
20100312,25.601,25.601,25.601,25.601,113,0
20100315,25.417,25.417,25.379,25.408,1344,0
20100316,25.534,25.678,25.534,25.678,381,0
20100317,25.312,25.9,25.312,25.842,2864,0
20100318,25.437,25.562,25.437,25.553,562,0
20100319,25.582,25.582,25.389,25.417,3401,0
20100323,25.524,25.582,25.273,25.457,1259,0
20100324,25.37,25.37,25.36,25.37,608,0
20100325,25.254,25.254,24.936,24.936,2592,0
20100326,25.023,25.158,24.954,24.993,841,0
20100329,25.215,25.215,25.215,25.215,207,0
20100330,25.417,25.997,25.177,25.524,3773,0
20100331,25.37,25.495,25.37,25.457,1131,0
20100401,25.862,25.862,25.553,25.794,4222,0
20100405,26.276,26.296,26.064,26.228,1452,0
20100406,26.209,26.209,26.209,26.209,42650,0
20100407,26.161,26.315,26.161,26.266,3506,0
20100408,26.102,26.102,25.987,25.997,1044,0
20100409,26.585,26.642,26.517,26.517,3110,0
20100412,26.392,26.392,26.392,26.392,103,0
20100413,26.557,26.557,26.228,26.373,4340,0
20100414,26.672,26.672,26.672,26.672,103,0
20100415,26.604,26.739,26.565,26.634,3084,0
20100416,26.228,26.228,26.112,26.132,1532,0
20100419,26.179,26.179,25.929,26.112,13236,0
20100420,26.325,26.479,26.325,26.479,1425,0
20100421,26.508,26.508,26.479,26.479,1479,0
20100422,26.47,26.498,26.47,26.498,414,0
20100423,26.498,26.759,26.43,26.759,1228,0
20100426,26.624,26.624,26.575,26.575,311,0
20100427,26.43,26.43,26.122,26.122,4054,0
20100428,26.093,26.276,26.093,26.276,519,0
20100429,26.565,26.634,26.565,26.624,311,0
20100430,26.373,26.402,26.353,26.353,2357,0
20100503,26.199,26.392,26.199,26.392,1667,0
20100504,26.102,26.102,25.504,25.504,5932,0
20100506,25.254,25.254,24.453,24.463,4140,0
20100507,24.839,24.897,24.655,24.897,2260,0
20100510,25.669,26.334,25.389,25.803,2074,0
20100511,25.659,25.833,25.621,25.621,1570,0
20100512,25.939,25.939,25.765,25.765,519,0
20100513,26.054,26.112,26.054,26.112,2263,0
20100514,25.476,25.553,25.476,25.553,1337,0
20100517,25.128,25.167,25.128,25.128,5615,0
20100518,25.235,25.263,24.868,24.946,1648,0
20100519,24.376,24.386,24.337,24.337,519,0
20100520,23.971,23.971,23.189,23.315,3007,0
20100521,23.614,24.067,23.276,24.067,2365,0
20100524,23.884,23.951,23.884,23.951,1023,0
20100525,23.363,23.759,22.63,23.72,7056,0
20100526,24.483,24.483,23.971,24.115,1542,0
20100527,24.655,24.655,24.473,24.655,2887,0
20100528,24.646,24.646,24.424,24.424,519,0
20100601,24.289,24.463,24.289,24.463,824,0
20100602,24.463,24.665,24.463,24.665,519,0
20100603,24.511,24.685,24.483,24.483,880,0
20100604,23.923,23.923,23.479,23.884,726,0
20100607,23.171,24.067,23.171,24.067,16545,0
20100609,24.309,24.337,23.923,23.923,1615,0
20100611,24.695,24.762,24.578,24.762,3037,0
20100614,25.158,25.205,25.071,25.1,6542,0
20100615,25.08,25.775,25.08,25.621,47016,0
20100617,25.447,25.485,25.437,25.437,3007,0
20100618,25.553,25.63,25.302,25.63,2262,0
20100621,26.141,26.557,25.611,25.621,10361,0
20100622,25.736,25.736,25.283,25.283,4769,0
20100623,25.312,25.37,25.167,25.302,16737,0
20100624,25.023,25.071,24.887,24.907,1671,0
20100625,24.936,25.245,24.936,25.245,4621,0
20100628,25.167,25.196,25.1,25.196,59551,0
20100629,24.318,24.386,23.874,23.874,12087,0
20100630,24.202,24.289,24.135,24.289,736,0
20100701,23.739,23.739,23.739,23.739,531,0
20100702,24.028,24.405,23.99,24.192,15446,0
20100706,24.27,24.279,24.192,24.279,1267,0
20100707,24.453,24.617,24.386,24.424,2290,0
20100708,24.772,24.868,24.637,24.637,13775,0
20100709,25.051,25.466,25.051,25.177,15824,0
20100712,24.897,25.186,24.897,24.984,7109,0
20100713,25.1,25.1,24.946,24.946,726,0
20100714,25.023,25.215,25.023,25.215,1145,0
20100715,25.225,25.312,25.128,25.138,9621,0
20100716,25.128,26.084,24.839,25.167,6956,0
20100719,24.81,24.81,24.598,24.637,9363,0
20100720,24.829,24.974,24.782,24.974,1499,0
20100721,25.1,25.1,24.56,24.56,4234,0
20100722,25.215,25.35,24.376,25.35,5749,0
20100723,25.524,25.669,25.524,25.621,149234,0
20100726,25.716,25.746,25.669,25.698,169237,0
20100727,25.948,25.948,25.572,25.582,5079,0
20100728,25.543,25.582,25.485,25.485,5081,0
20100729,25.601,25.601,25.457,25.562,4879,0
20100730,25.466,25.562,25.457,25.457,6165,0
20100802,25.862,26.074,25.823,26.016,2099,0
20100803,26.161,26.161,26.132,26.132,467,0
20100804,26.305,26.334,26.199,26.228,6162,0
20100805,26.218,26.296,26.218,26.257,6617,0
20100806,26.257,26.257,26.257,26.257,303,0
20100810,25.997,26.161,25.997,26.161,657,0
20100811,25.591,25.591,25.562,25.562,497,0
20100812,25.611,25.639,25.611,25.639,859,0
20100813,25.659,25.803,25.572,25.746,1171,0
20100816,25.736,25.765,25.736,25.765,1049,0
20100817,25.948,26.132,25.88,25.967,4051,0
20100818,25.9,26.074,25.862,25.9,3325,0
20100819,26.025,26.025,25.659,25.659,7878,0
20100820,25.669,25.669,25.417,25.417,1301,0
20100823,25.716,25.746,25.649,25.649,11421,0
20100824,25.476,25.476,25.331,25.331,3421,0
20100825,25.167,25.263,25.167,25.263,414,0
20100826,25.514,25.601,25.485,25.601,11300,0
20100827,25.215,25.659,25.215,25.659,1390,0
20100830,25.803,25.929,25.716,25.716,9786,0
20100831,25.562,25.775,25.562,25.775,1217,0
20100901,26.045,26.151,26.045,26.151,2280,0
20100902,26.238,32.344,26.238,26.257,7284,0
20100903,26.565,26.652,26.44,26.44,2332,0
20100907,26.353,26.353,26.151,26.151,207,0
20100908,26.527,26.565,26.527,26.565,873,0
20100909,26.768,26.788,26.527,26.527,2098,0
20100910,26.595,27.174,26.479,26.604,11757,0
20100913,26.942,26.961,26.942,26.961,3845,0
20100914,27.125,27.192,27.058,27.058,1091,0
20100915,26.98,27.038,26.98,27.02,13900,0
20100916,26.98,27.192,26.98,27.097,9024,0
20100917,27.097,27.105,27,27.067,90612,0
20100920,27.135,27.135,27.067,27.067,413,0
20100921,27.164,27.222,27.164,27.222,11714,0
20100922,27.521,27.521,27.328,27.376,67518,0
20100923,27.048,27.309,27.048,27.309,1339,0
20100924,27.386,27.733,27.328,27.723,30417,0
20100927,27.762,27.762,27.396,27.396,992,0
20100928,27.125,27.752,27.105,27.752,140647,0
20100929,27.483,27.877,27.483,27.81,6632,0
20100930,27.936,28.013,27.637,28.003,36102,0
20101001,28.022,28.205,27.868,28.205,9392,0
20101004,28.022,28.022,27.463,27.704,13926,0
20101005,28.225,28.33,27.829,28.215,6148,0
20101006,28.457,28.534,28.312,28.322,6332,0
20101007,28.823,28.823,28.176,28.225,12980,0
20101008,28.235,28.389,28.215,28.37,9493,0
20101011,28.408,28.485,28.34,28.399,9052,0
20101012,28.148,28.273,28.148,28.273,3539,0
20101013,28.611,28.803,28.553,28.746,9448,0
20101014,28.91,28.939,28.813,28.823,11015,0
20101015,28.862,28.967,28.669,28.823,41263,0
20101018,28.659,28.708,28.524,28.649,24759,0
20101019,28.852,28.852,27.926,28.322,17828,0
20101020,27.926,28.543,27.926,28.379,9439,0
20101021,28.457,28.457,28.235,28.36,7668,0
20101022,28.611,28.611,28.36,28.534,6904,0
20101025,28.659,28.698,28.553,28.553,1041,0
20101026,28.447,28.611,28.399,28.582,7312,0
20101027,28.447,28.447,27.974,28.08,4080,0
20101028,28.34,28.36,28.302,28.302,4718,0
20101029,28.36,28.553,28.36,28.485,4054,0
20101101,28.862,28.939,28.591,28.736,16813,0
20101102,28.89,29.084,28.794,28.794,19054,0
20101103,28.89,28.91,28.755,28.833,9199,0
20101104,29.373,29.874,29.334,29.585,33831,0
20101105,29.45,29.575,29.402,29.565,10357,0
20101108,29.479,29.691,29.402,29.652,19768,0
20101109,29.816,29.816,29.344,29.43,24888,0
20101110,29.266,29.585,29.179,29.556,10256,0
20101111,29.508,29.527,29.363,29.479,5024,0
20101112,29.44,29.44,29.228,29.228,55875,0
20101115,29.199,29.517,29.199,29.238,10320,0
20101116,29.141,29.141,28.457,28.823,18201,0
20101117,28.794,29.016,28.466,28.823,16268,0
20101118,28.803,29.334,28.803,29.209,12169,0
20101119,29.102,29.45,29.102,29.315,8767,0
20101122,29.411,29.411,29.209,29.402,10803,0
20101123,29.093,29.122,28.939,29.074,11833,0
20101124,29.711,29.711,29.141,29.141,6945,0
20101126,28.708,29.141,28.698,28.92,4644,0
20101129,28.698,28.967,28.698,28.967,6672,0
20101130,28.755,29.054,28.755,28.88,32437,0
20101201,28.987,29.402,28.987,29.402,2160,0
20101202,29.47,29.682,29.47,29.682,3791,0
20101203,29.759,29.846,29.72,29.846,6411,0
20101206,29.884,30.097,29.884,30.087,7635,0
20101207,30.222,30.328,30.02,30.02,6292,0
20101208,29.961,30.154,29.961,30.125,4094,0
20101209,30.251,30.251,29.971,30.164,38823,0
20101210,30.087,30.299,30.087,30.289,6599,0
20101213,30.366,30.55,30.366,30.424,18912,0
20101214,30.386,30.704,30.376,30.695,19194,0
20101215,30.337,30.453,30.27,30.318,15782,0
20101216,29.961,30.299,29.961,30.192,10906,0
20101217,30.145,30.53,30.145,30.53,10598,0
20101220,30.53,30.559,30.299,30.521,13835,0
20101221,30.782,30.782,30.608,30.646,15430,0
20101222,30.608,30.79,30.608,30.79,4584,0
20101223,30.453,30.463,30.154,30.386,22284,0
20101227,30.192,30.434,30.145,30.405,3817,0
20101228,30.183,30.463,30.183,30.443,18149,0
20101229,30.608,30.762,30.289,30.617,5627,0
20101230,30.665,30.685,30.482,30.627,5210,0
20101231,30.665,30.859,30.598,30.704,3871,0
20110103,30.8,31.379,30.53,30.53,50844,0
20110104,30.829,30.829,30.386,30.578,58900,0
20110105,30.347,30.54,29.951,30.443,29698,0
20110106,30.289,30.289,30.028,30.058,7665,0
20110107,30.145,30.145,29.797,29.797,5588,0
20110110,29.749,30.067,29.711,30.067,17362,0
20110111,30.077,30.347,30.077,30.309,58402,0
20110112,30.482,30.636,30.463,30.569,416419,0
20110113,30.617,30.733,30.617,30.704,6003,0
20110114,30.357,30.453,30.202,30.443,22658,0
20110118,30.569,30.608,30.337,30.414,23153,0
20110119,30.55,30.627,30.135,30.145,46002,0
20110120,30.135,30.212,29.903,30.202,66304,0
20110121,30.424,30.424,30.154,30.212,11347,0
20110124,30.174,30.347,30.135,30.241,11366,0
20110125,30.174,30.174,29.951,30.145,552740,0
20110126,30.299,30.511,30.192,30.511,29387,0
20110127,30.569,30.569,30.174,30.299,69458,0
20110128,30.164,30.164,29.913,29.961,13806,0
20110131,29.933,30.202,29.933,30.202,57316,0
20110201,30.27,30.733,30.27,30.733,50444,0
20110202,30.511,30.588,30.482,30.53,19483,0
20110203,30.569,30.82,30.443,30.82,14046,0
20110204,30.636,30.974,30.627,30.849,16330,0
20110207,31.109,31.109,30.867,30.907,10476,0
20110208,31.099,31.205,30.723,31.148,29545,0
20110209,31.061,31.148,30.82,30.984,18961,0
20110210,30.646,30.849,30.53,30.704,16424,0
20110211,30.762,30.897,30.655,30.829,11453,0
20110214,30.578,31.003,30.578,30.993,42650,0
20110215,30.762,30.916,30.723,30.839,14770,0
20110216,30.859,31.09,30.859,31.09,21158,0
20110218,31.09,31.176,30.867,31.09,52512,0
20110222,31.061,31.109,30.695,30.695,22053,0
20110223,30.887,30.916,30.713,30.867,9729,0
20110224,30.945,30.964,30.473,30.675,12352,0
20110225,31.109,31.148,30.936,31.138,35037,0
20110228,31.292,31.36,31.225,31.36,5533,0
20110301,31.447,32.266,30.897,31.109,13753,0
