Date,Open,High,Low,Close,Volume,OpenInt
20050225,52.904,53.358,52.705,53.358,563996,0
20050228,53.288,53.331,52.817,53.148,497146,0
20050301,53.279,53.567,53.175,53.54,512652,0
20050302,53.148,53.601,53.148,53.453,427078,0
20050303,53.462,53.592,53.105,53.497,377223,0
20050304,53.627,54.106,53.575,54.045,619709,0
20050307,54.228,54.341,54.072,54.263,664965,0
20050308,54.41,54.41,53.941,54.106,523106,0
20050309,53.984,54.054,53.418,53.497,477619,0
20050310,53.497,53.714,53.192,53.671,501970,0
20050311,53.705,53.801,53.236,53.471,424204,0
20050314,53.513,53.888,53.471,53.888,415015,0
20050315,53.905,54.01,53.4,53.497,487955,0
20050316,53.367,53.4,52.652,52.756,719067,0
20050317,52.722,52.966,52.583,52.948,445801,0
20050318,53.105,53.105,52.425,52.801,409156,0
20050321,52.801,52.801,52.348,52.625,508289,0
20050322,52.452,52.922,52.034,52.104,717459,0
20050323,52.095,52.129,51.729,51.964,648080,0
20050324,51.599,51.886,51.537,51.581,745717,0
20050328,51.712,51.868,51.624,51.712,575482,0
20050329,51.581,51.904,51.198,51.294,450737,0
20050330,51.372,51.964,51.372,51.964,429372,0
20050331,51.964,52.234,51.886,52.191,470150,0
20050401,52.67,52.678,51.817,52.008,1494421,0
20050404,51.904,52.129,51.704,52.104,675648,0
20050405,52.113,52.356,52.104,52.278,377683,0
20050406,52.234,52.583,52.234,52.452,449015,0
20050407,52.47,52.67,52.26,52.661,501049,0
20050408,52.652,52.652,52.104,52.173,361488,0
20050411,52.191,52.278,52.017,52.208,421562,0
20050412,52.182,52.652,51.764,52.556,480374,0
20050413,52.556,52.583,51.877,52.06,370101,0
20050414,52.017,52.06,51.312,51.408,603744,0
20050415,51.364,51.459,50.449,50.589,3111636,0
20050418,50.328,51.094,50.319,51.033,1334756,0
20050419,51.312,51.408,51.05,51.364,753070,0
20050420,51.503,51.529,50.624,50.684,945241,0
20050421,51.016,51.459,50.798,51.459,639464,0
20050422,51.573,51.686,51.025,51.537,603512,0
20050425,51.668,51.938,51.555,51.938,452116,0
20050426,51.938,51.964,51.408,51.45,433164,0
20050427,51.19,51.851,50.981,51.677,476584,0
20050428,51.764,51.764,51.181,51.216,411340,0
20050429,51.408,51.886,51.103,51.842,446832,0
20050502,51.895,52.278,51.842,52.278,381360,0
20050503,52.313,52.53,52.017,52.269,476353,0
