Date,Open,High,Low,Close,Volume,OpenInt
20050602,15.579,16.29,15.579,16.29,4486,0
20050603,16.262,16.3,16.233,16.29,1922,0
20050606,16.338,16.702,16.338,16.524,4272,0
20050607,16.347,16.347,16.056,16.103,2884,0
20050608,16.009,16.009,15.822,15.916,2457,0
20050609,15.916,15.916,15.86,15.86,8331,0
20050610,15.822,16.009,15.634,15.991,7585,0
20050613,15.907,15.907,15.542,15.897,8440,0
20050614,15.916,16.009,15.85,15.869,2991,0
20050615,16.009,16.009,15.729,15.916,2564,0
20050616,15.897,15.897,15.701,15.869,4700,0
20050617,15.869,18.21,15.822,18.21,44434,0
20050620,18.537,21.056,18.537,21.018,73700,0
20050621,21.065,21.439,19.858,20.849,25849,0
20050622,20.691,20.691,19.286,19.566,20720,0
20050623,19.802,20.036,19.802,19.848,6090,0
20050624,19.941,19.998,19.848,19.848,5769,0
20050627,19.894,19.941,19.286,19.286,7691,0
20050628,19.193,19.193,18.866,18.976,7372,0
20050629,18.818,18.818,18.743,18.752,3204,0
20050630,18.957,18.957,18.49,18.632,3951,0
20050701,18.714,18.837,18.714,18.818,4594,0
20050705,18.632,20.783,18.632,20.691,25849,0
20050706,20.691,20.691,20.317,20.409,16450,0
20050707,20.447,20.447,19.773,19.904,9292,0
20050708,20.382,20.597,20.269,20.391,13885,0
20050711,20.409,20.457,20.222,20.447,5127,0
20050712,20.447,20.738,20.222,20.597,13030,0
20050713,20.597,20.783,20.503,20.503,6943,0
20050714,20.597,20.644,19.661,19.922,13990,0
20050715,19.754,19.904,19.661,19.904,4700,0
20050718,19.613,19.802,18.967,19.379,10146,0
20050719,19.521,19.651,19.436,19.651,2991,0
20050720,19.802,19.894,19.754,19.783,1601,0
20050721,19.661,19.661,19.193,19.379,3847,0
20050722,19.566,20.128,19.566,19.988,6515,0
20050725,19.754,20.578,19.754,20.363,9400,0
20050726,20.363,20.363,20.036,20.036,3097,0
20050727,20.083,20.083,19.754,20.036,2245,0
20050728,20.036,20.083,19.708,19.848,2457,0
20050729,19.848,20.128,19.575,19.839,4807,0
20050801,19.613,20.597,19.613,20.522,7905,0
20050802,20.522,20.831,20.465,20.587,15808,0
20050803,20.682,20.972,20.036,20.036,14525,0
20050804,20.175,20.878,20.175,20.4,16875,0
20050805,20.4,20.4,19.848,20.026,1922,0
20050808,20.083,20.972,20.083,20.597,17516,0
20050809,20.457,20.944,19.988,20.783,5875,0
20050810,20.691,21.486,20.372,21.43,16875,0
20050811,21.439,22.46,19.193,20.475,69961,0
20050812,20.597,20.738,20.036,20.4,9186,0
20050815,20.409,20.438,20.128,20.165,12284,0
20050816,20.083,20.083,19.052,19.511,20936,0
20050817,19.651,19.651,18.724,18.724,10041,0
20050818,18.818,18.818,17.976,18.257,8331,0
20050819,18.35,18.912,17.039,17.929,20081,0
20050822,17.919,19.249,17.919,19.146,11217,0
20050823,19.342,19.521,19.193,19.417,2030,0
20050824,19.098,19.193,18.866,19.098,8226,0
20050825,19.08,19.193,18.912,19.174,5019,0
20050826,19.267,19.332,18.957,19.052,6300,0
20050829,19.127,20.409,19.127,20.409,15060,0
20050830,20.354,20.354,19.848,20.128,8331,0
20050831,20.222,20.756,20.222,20.756,8972,0
20050901,20.793,21.346,20.793,21.131,14634,0
20050902,21.008,21.018,20.597,20.831,4700,0
20050906,20.831,20.831,19.802,20.128,10681,0
20050907,20.036,20.457,20.036,20.447,5019,0
20050908,20.335,20.438,19.988,20.036,20615,0
20050909,19.894,20.222,19.894,20.128,5127,0
20050912,20.128,20.317,20.128,20.138,6730,0
20050913,20.175,20.231,20.128,20.231,2776,0
20050914,20.222,20.419,20.222,20.363,3951,0
20050915,20.354,20.372,20.222,20.372,2136,0
20050916,20.363,20.597,19.95,20.597,8011,0
20050919,20.549,21.346,20.363,21.253,9506,0
20050920,21.299,21.299,21.018,21.065,3951,0
20050921,21.158,21.346,20.925,20.925,5019,0
20050922,21.018,21.749,20.878,21.627,35782,0
20050923,21.627,21.627,21.065,21.065,4700,0
20050926,21.065,21.299,20.878,21.205,29053,0
20050927,21.083,21.477,21.083,21.477,2564,0
20050928,21.449,21.449,21.205,21.346,3951,0
20050929,21.439,21.439,21.253,21.253,1068,0
20050930,21.439,21.477,20.503,20.503,9721,0
20051003,20.549,20.691,20.317,20.597,23071,0
20051004,20.738,20.925,20.269,20.925,31190,0
20051005,20.878,20.925,19.764,19.885,19760,0
20051006,19.802,19.802,18.162,18.705,25741,0
20051007,18.677,19.043,18.547,18.949,7585,0
20051010,18.818,18.818,18.632,18.79,8226,0
20051011,18.79,18.79,18.724,18.724,536,0
20051012,18.912,18.912,18.724,18.771,2245,0
20051013,18.632,18.632,17.554,17.929,21149,0
20051014,18.023,18.162,17.9,18.153,14205,0
20051017,18.35,18.35,18.162,18.332,3951,0
20051018,18.322,18.585,18.322,18.332,7372,0
20051019,18.162,18.257,18.041,18.21,5234,0
20051020,18.303,18.303,18.004,18.023,3525,0
20051021,17.976,17.976,17.648,17.835,4915,0
20051024,17.835,17.835,17.554,17.648,10789,0
20051025,17.415,17.881,17.415,17.723,5980,0
20051026,17.648,18.303,17.648,18.303,7155,0
20051027,18.21,18.248,18.069,18.162,1176,0
20051028,18.023,18.115,17.415,17.789,14314,0
20051031,17.881,18.153,17.789,18.153,3419,0
20051101,17.976,17.976,17.872,17.881,12284,0
20051102,18.069,18.069,17.881,17.881,7372,0
20051103,17.881,18.21,17.881,18.172,4700,0
20051104,17.976,18.041,17.976,17.976,13459,0
20051107,18.023,18.023,17.367,17.506,5556,0
20051108,17.648,18.162,17.648,17.881,6090,0
20051109,17.741,18.313,17.741,18.313,8760,0
20051110,18.162,18.229,17.789,17.789,6836,0
20051111,18.49,19.661,18.303,19.332,27877,0
20051114,19.754,20.083,19.661,20.017,18372,0
20051115,19.876,19.979,19.379,19.557,10896,0
20051116,19.699,19.802,19.661,19.802,2776,0
20051117,19.802,19.802,19.379,19.379,1281,0
20051118,19.379,19.474,18.733,19.062,2564,0
20051121,19.193,19.754,19.184,19.754,6836,0
20051122,20.222,20.597,20.222,20.597,4486,0
20051123,20.409,20.868,20.222,20.783,12390,0
20051125,20.597,20.935,20.597,20.935,2350,0
20051128,20.925,21.018,20.738,20.831,5340,0
20051129,20.793,20.925,20.457,20.597,14955,0
20051130,20.503,20.783,20.438,20.783,8118,0
20051201,20.691,21.205,20.222,21.018,13030,0
20051202,21.074,21.299,20.925,21.018,21042,0
20051205,21.205,21.768,21.205,21.392,5875,0
20051206,21.439,21.439,21.158,21.262,6622,0
20051207,21.337,21.337,21.158,21.262,1390,0
20051208,21.262,21.608,21.262,21.271,4166,0
20051209,21.205,21.253,20.783,20.878,16235,0
20051212,20.691,20.999,20.691,20.878,4915,0
20051213,21.065,21.908,21.065,21.579,15808,0
20051214,21.534,21.768,21.534,21.57,3204,0
20051215,21.57,21.627,21.29,21.29,3847,0
20051216,21.065,21.065,20.972,20.972,2991,0
20051219,21.196,21.243,20.783,20.831,2245,0
20051220,20.738,21.056,20.738,21.056,8011,0
20051221,20.972,21.392,20.972,21.373,6195,0
20051222,21.534,21.534,21.253,21.253,4166,0
20051223,21.253,21.253,21.253,21.253,105,0
20051227,21.534,21.534,21.224,21.299,1601,0
20051228,21.382,21.543,21.382,21.534,14634,0
20051229,21.72,21.955,21.271,21.346,11963,0
20051230,21.337,21.382,21.253,21.382,2670,0
20060103,21.534,22.226,21.534,21.674,8118,0
20060104,21.579,21.804,21.579,21.674,13030,0
20060105,21.534,21.534,21.253,21.346,4486,0
20060106,21.534,21.749,21.486,21.72,14100,0
20060109,21.711,21.711,21.553,21.682,2136,0
20060110,21.776,22.095,21.768,21.814,9186,0
20060111,21.739,22.038,21.739,22.038,640,0
20060112,21.814,21.908,21.711,21.711,640,0
20060113,21.86,21.86,21.749,21.768,6730,0
20060117,22,22.469,22,22.189,11002,0
20060118,22.319,22.319,21.814,21.908,7155,0
20060119,22,22.151,21.627,21.674,5019,0
20060120,21.814,22.141,21.814,22,8760,0
20060123,22.095,22.141,21.908,22.086,4915,0
20060124,21.86,22.048,21.814,21.955,961,0
20060126,22.048,22.329,21.908,22.329,20615,0
20060127,22.469,23.219,22.422,23.219,8760,0
20060130,23.406,24.762,23.349,24.576,14525,0
20060131,24.669,25.128,24.576,25.043,8118,0
20060201,25.043,25.222,24.998,25.184,4486,0
20060202,25.222,25.222,24.576,24.716,10361,0
20060203,24.481,24.481,23.734,23.92,11429,0
20060206,23.92,24.8,23.873,24.8,7050,0
20060207,24.716,24.716,24.342,24.342,3525,0
20060208,24.107,24.173,23.827,23.827,5660,0
20060209,24.015,24.389,23.92,24.389,3311,0
20060210,24.248,24.257,24.155,24.257,1281,0
20060213,24.436,24.566,24.304,24.481,3097,0
20060214,24.342,24.342,24.276,24.342,3097,0
20060215,24.276,24.323,23.781,23.948,22004,0
20060216,24.043,24.342,23.986,24.342,3847,0
20060217,24.529,24.529,24.436,24.436,1281,0
20060221,24.529,24.529,24.295,24.323,1922,0
20060222,24.248,24.342,24.117,24.117,2457,0
20060223,24.163,24.163,23.948,23.948,2776,0
20060224,24.117,24.781,24.117,24.772,8545,0
20060227,24.772,24.772,24.491,24.557,5127,0
20060228,24.642,24.781,24.614,24.614,3847,0
20060301,24.566,24.81,24.445,24.81,749,0
20060302,24.623,24.762,24.436,24.762,10146,0
20060303,24.669,24.716,24.342,24.716,3097,0
20060306,24.538,24.743,24.538,24.576,3311,0
20060307,24.529,24.529,24.201,24.436,8652,0
20060308,24.342,24.342,23.592,23.743,7265,0
20060309,23.602,23.602,23.499,23.499,1281,0
20060310,23.499,23.677,23.415,23.677,1068,0
20060313,23.827,23.873,23.734,23.873,4807,0
20060314,24.061,24.585,23.827,24.585,3631,0
20060315,24.481,24.585,24.107,24.585,6730,0
20060316,24.481,25.606,24.481,25.559,9506,0
20060317,25.418,25.466,25.315,25.466,1068,0
20060320,25.559,25.559,25.297,25.307,1816,0
20060321,25.184,25.184,24.566,24.716,2136,0
20060322,24.838,24.894,24.838,24.894,2776,0
20060323,24.998,25.27,24.998,25.09,1281,0
20060324,25.184,25.559,25.109,25.512,6300,0
20060327,25.418,25.746,25.418,25.55,6300,0
20060328,25.279,25.727,25.279,25.418,3847,0
20060329,25.736,25.831,25.606,25.831,7905,0
20060330,25.942,26.121,25.27,25.279,12390,0
20060331,25.746,27.149,25.559,26.402,42405,0
20060403,26.635,27.983,26.635,27.703,13138,0
20060404,27.619,27.759,27.244,27.244,7155,0
20060405,27.478,28.227,27.478,28.18,6943,0
20060406,28.209,29.959,28.096,29.791,12924,0
20060407,29.959,30.586,29.959,30.465,11642,0
20060410,31.364,33.357,31.037,33.189,32258,0
20060411,33.517,33.834,31.69,32.561,22536,0
20060412,32.15,32.73,31.794,32.308,6943,0
20060413,32.299,32.478,31.138,31.176,10361,0
20060417,31.925,34.181,31.889,34.171,48600,0
20060418,34.547,34.547,33.254,33.254,19760,0
20060419,33.442,36.504,33.442,36.437,22536,0
20060420,37.917,37.917,34.453,34.874,41017,0
20060421,35.342,36.504,35.342,36.466,12496,0
20060424,36.981,38.563,36.513,37.964,35248,0
20060425,38.151,39.321,36.578,37.618,24674,0
20060426,37.449,37.776,36.325,37.214,14205,0
20060427,36.933,36.933,35.577,36.138,20720,0
20060428,35.905,35.905,34.312,34.678,21470,0
20060501,35.811,41.756,35.67,39.789,91324,0
20060502,39.555,41.896,39.555,40.79,42190,0
20060503,41.147,41.653,38.759,39.743,50308,0
20060504,39.771,39.789,36.877,36.981,34821,0
20060505,37.449,39.312,36.981,36.981,27237,0
20060508,38.151,38.384,37.168,37.346,48387,0
20060509,37.504,38.806,37.504,38.057,34928,0
20060510,37.917,39.088,37.449,38.169,54581,0
20060511,38.451,38.479,36.887,37.673,17516,0
20060512,37.58,37.58,34.687,37.159,41122,0
20060515,38.011,38.62,37.459,37.814,26810,0
20060516,37.964,38.947,37.851,37.851,25741,0
20060517,38.151,38.151,36.325,36.737,15166,0
20060518,36.747,36.747,30.895,30.951,83846,0
20060519,30.661,30.661,26.683,29.256,95917,0
20060522,28.086,28.901,26.683,27.197,55542,0
20060523,27.431,29.622,27.431,28.499,52766,0
20060524,28.217,29.201,27.431,27.993,19866,0
20060525,28.461,29.725,28.442,29.677,36851,0
20060526,29.912,30.381,29.912,29.959,10146,0
20060530,29.959,29.959,28.349,29.192,15166,0
20060531,29.116,29.847,29.116,29.434,7796,0
20060601,29.21,29.21,28.385,28.695,15700,0
20060602,29.164,29.164,27.909,28.574,34500,0
20060605,29.013,29.415,28.649,28.93,27986,0
20060606,28.461,28.461,27.057,27.993,20400,0
20060607,27.805,28.321,27.525,27.525,23607,0
20060608,27.244,27.339,26.027,26.402,27131,0
20060609,26.702,27.132,24.352,25.38,37171,0
20060612,24.998,25.279,24.389,24.81,27557,0
20060613,24.342,24.519,23.686,24.399,16020,0
20060614,24.248,26.279,24.248,25.746,28946,0
20060615,26.308,27.478,26.308,27.291,22430,0
20060616,27.057,27.113,26.402,26.411,12284,0
20060619,26.588,26.766,26.308,26.317,4486,0
20060620,26.402,26.823,26.224,26.476,4061,0
20060621,26.449,27.32,26.326,27.057,8545,0
20060622,27.347,27.75,27.347,27.628,8440,0
20060623,27.9,28.63,27.862,28.153,29587,0
20060626,28.508,28.545,28.134,28.545,5446,0
20060627,28.649,28.742,27.628,27.628,15916,0
20060628,27.525,28.733,27.525,28.676,11110,0
20060629,28.911,29.482,28.742,29.238,12176,0
20060630,29.266,30.67,29.266,30.67,16340,0
20060703,30.895,33.686,30.895,33.049,21042,0
20060705,32.862,32.862,31.503,32.272,30226,0
20060706,32.169,32.862,31.69,32.543,12496,0
20060707,32.308,33.235,32.206,33.235,12605,0
20060710,33.705,35.193,33.705,34.968,27451,0
20060711,34.978,35.201,34.266,35.183,14525,0
20060712,35.201,36.466,35.201,36.138,29695,0
20060713,36.747,37.637,36.597,37.168,22111,0
20060714,37.637,38.113,37.168,37.224,23071,0
20060717,38.103,38.113,37.431,37.589,17624,0
20060718,37.589,37.589,33.948,34.481,38132,0
20060719,34.406,36.662,33.705,36.513,30549,0
20060720,36.513,37.449,36.372,36.42,11751,0
20060721,36.55,36.597,32.834,33.002,25849,0
20060724,32.065,32.964,31.204,32.964,32152,0
20060725,32.534,34.968,32.534,34.874,15275,0
20060726,35.201,35.951,35.201,35.951,6300,0
20060727,36.044,37.403,36.044,37.009,22751,0
20060728,37.103,37.261,36.091,36.981,24140,0
20060731,38.151,38.151,37.214,37.795,31082,0
20060801,37.964,37.964,37.261,37.711,13138,0
20060802,37.917,39.836,37.683,39.555,52125,0
20060803,39.555,41.503,39.368,40.585,38026,0
20060804,40.585,41.157,36.981,38.62,23179,0
20060807,36.841,41.035,36.841,40.024,36316,0
20060808,41.1,41.1,39.601,39.601,13779,0
20060809,39.883,41.054,39.873,40.024,29375,0
20060810,40.257,40.352,37.103,38.432,34500,0
20060811,37.261,39.555,37.261,38.245,24887,0
20060814,37.308,38.141,35.53,35.53,30226,0
20060815,34.687,36.11,34.406,35.39,34287,0
20060816,34.453,36.69,34.453,34.864,22325,0
20060817,34.874,35.67,34.846,34.959,13245,0
20060818,35.193,35.193,33.901,35.099,15700,0
20060821,36.813,36.813,34.883,35.23,11538,0
20060822,35.249,37.065,35.249,36.231,19760,0
20060823,36.325,37.214,36.325,36.887,10361,0
20060824,37.122,37.665,35.811,36.728,14634,0
20060825,36.933,37.374,36.325,36.569,8865,0
20060828,36.353,37.028,36.167,36.597,13565,0
20060829,36.597,36.887,36.325,36.504,12176,0
20060830,36.485,36.513,36.1,36.372,3631,0
20060831,36.513,36.606,36.325,36.513,5446,0
20060901,36.597,36.597,36.063,36.485,4915,0
20060905,36.325,36.877,36.278,36.877,11002,0
20060906,36.606,38.712,36.588,38.675,43473,0
20060907,38.947,40.464,38.62,40.071,47959,0
20060908,38.291,40.688,36.887,37.261,28946,0
20060911,37.494,38.75,37.122,38.432,19334,0
20060912,38.712,39.228,38.573,39.228,14955,0
20060913,39.134,40.21,38.956,40.164,15380,0
20060914,39.696,39.976,39.088,39.284,11857,0
20060915,39.274,39.444,37.449,37.917,25315,0
20060918,37.449,38.759,37.449,38.759,18372,0
20060919,38.759,38.873,38.011,38.021,10681,0
20060920,38.011,38.011,36.325,36.513,18158,0
20060921,35.482,36.559,35.296,36.42,24566,0
20060922,36.325,36.325,35.39,35.577,7691,0
20060925,35.109,35.118,31.345,32.488,53940,0
20060926,32.206,32.346,31.128,31.438,35140,0
20060927,31.438,32.796,31.438,32.254,16450,0
20060928,31.832,32.674,31.645,31.879,15166,0
20060929,31.879,32.627,31.832,32.627,9613,0
20061002,32.58,32.646,32.346,32.617,45610,0
20061003,32.488,32.497,31.981,32.018,5660,0
20061004,31.851,31.851,30.529,30.529,15916,0
20061005,30.942,31.784,30.942,31.784,10575,0
20061006,31.69,32.58,31.69,32.44,12069,0
20061009,32.534,34.406,32.534,34.35,31830,0
20061010,34.547,35.998,34.547,35.399,17090,0
20061011,35.399,35.52,35.211,35.52,8226,0
20061012,35.622,36.119,35.53,35.895,4594,0
20061013,35.905,36.11,35.763,36.11,4061,0
20061016,35.857,36.224,35.717,36.224,8652,0
20061017,35.951,35.951,35.39,35.651,8652,0
20061018,35.951,36.278,35.951,36.044,2670,0
20061019,36.034,36.737,35.914,36.578,4486,0
20061020,36.606,36.794,36.082,36.718,5660,0
20061023,36.718,36.718,35.577,35.857,13245,0
20061024,35.342,35.342,34.968,35.296,10789,0
20061025,35.39,35.811,35.39,35.679,2457,0
20061026,35.689,35.838,35.473,35.67,2991,0
20061027,35.482,37.214,35.201,35.717,4166,0
20061030,35.436,35.622,34.893,35.436,6090,0
20061031,35.53,35.577,34.931,35.155,3631,0
20061101,35.39,35.838,35.296,35.436,4807,0
20061102,35.39,35.39,34.874,34.874,3097,0
20061103,34.78,34.78,33.705,34.219,6730,0
20061106,33.002,33.321,32.402,32.964,17624,0
20061107,32.88,33.125,32.617,32.627,15380,0
20061108,32.58,32.862,32.58,32.862,4166,0
20061109,32.843,33.235,32.693,33.096,22751,0
20061110,32.768,32.862,32.58,32.796,4272,0
20061113,32.254,32.534,32.169,32.534,19760,0
20061114,32.299,32.44,27.149,28.976,49883,0
20061115,28.995,31.336,28.995,31.251,31190,0
20061116,31.261,32.58,29.959,30.333,26170,0
20061117,30.333,30.343,29.968,30.025,2136,0
20061120,29.753,29.753,28.704,28.835,15380,0
20061121,28.882,28.995,28.096,28.789,24461,0
20061122,28.789,29.491,28.676,29.042,7691,0
20061124,29.051,29.256,29.022,29.022,7905,0
20061127,28.649,28.686,28.096,28.124,9400,0
20061128,28.124,28.742,28.124,28.508,10146,0
20061129,28.209,28.536,28.162,28.527,12605,0
20061130,28.789,29.022,28.086,28.368,10146,0
20061201,28.227,28.358,28.086,28.293,3631,0
20061204,28.134,28.19,27.44,27.619,24140,0
20061205,27.525,27.805,27.525,27.796,5980,0
20061206,27.843,28.077,27.767,27.843,6300,0
20061207,27.853,27.853,27.525,27.796,17302,0
20061208,27.571,28.302,27.571,28.283,6622,0
20061211,28.283,28.283,27.44,27.44,5769,0
20061212,26.972,27.31,26.775,27.02,5769,0
20061213,26.785,28.245,26.785,28.086,7372,0
20061214,28.04,28.414,28.04,28.414,6943,0
20061215,28.555,28.62,28.321,28.321,4061,0
20061218,28.414,28.517,28.096,28.302,4700,0
20061219,28.227,28.358,28.227,28.302,2350,0
20061220,28.349,28.368,28.18,28.358,5340,0
20061221,28.368,28.939,28.368,28.873,5980,0
20061222,28.854,28.873,27.993,28.04,5769,0
20061226,28.049,28.274,27.993,28.274,6730,0
20061227,28.264,28.34,27.9,28.34,2991,0
20061228,28.18,28.882,28.18,28.555,5234,0
20061229,28.321,28.404,28.021,28.19,3631,0
20070103,27.946,27.946,27.197,27.384,3631,0
20070104,27.206,27.206,26.775,26.775,3525,0
20070105,26.607,26.982,26.402,26.963,6943,0
20070108,26.917,26.963,26.785,26.785,1176,0
20070109,26.598,27.01,26.598,27.01,3847,0
20070110,26.869,26.869,26.588,26.794,4594,0
20070111,26.785,26.869,25.888,26.074,14846,0
20070112,26.214,26.308,25.512,25.569,4700,0
20070116,25.352,25.399,25.232,25.279,6411,0
20070117,25.324,25.606,25.324,25.502,3097,0
20070118,25.68,26.214,25.68,25.746,2030,0
20070119,25.746,25.979,25.746,25.979,2030,0
20070122,26.168,27.375,26.158,27.244,9826,0
20070123,27.853,28.04,26.917,27.329,10255,0
20070124,27.339,27.74,27.339,27.562,7155,0
20070125,27.554,27.554,26.991,26.991,5234,0
20070126,27.149,27.9,27.149,27.805,2457,0
20070129,27.713,28.086,27.713,27.805,1816,0
20070130,27.713,27.75,27.291,27.75,6411,0
20070131,27.853,27.993,27.853,27.946,2564,0
20070201,27.853,27.853,27.525,27.554,1176,0
20070202,27.694,28.18,27.339,28.18,4486,0
20070205,28.134,29.491,28.134,29.022,6195,0
20070206,28.555,29.135,28.555,28.555,3631,0
20070207,28.461,28.461,28.368,28.368,640,0
20070208,28.377,28.377,28.358,28.358,215,0
20070209,28.349,28.349,28.349,28.349,426,0
20070212,28.321,28.321,27.628,27.628,2884,0
20070213,27.628,28.18,27.619,27.853,8929,0
20070214,27.946,29.022,27.946,28.93,16661,0
20070215,28.695,30.052,28.695,29.772,9400,0
20070216,29.791,30.381,29.725,30.1,15916,0
20070220,30.193,30.286,29.959,30.006,10789,0
20070221,29.959,30.239,29.959,30.203,3740,0
20070222,30.239,31.513,30.239,31.503,9186,0
20070223,31.737,33.039,31.737,32.488,33859,0
20070226,32.72,34.734,32.72,34.547,16555,0
20070227,33.376,34.547,32.908,34.303,16020,0
20070228,34.593,34.931,33.985,34.931,6730,0
20070301,34.697,36.224,34.687,35.867,8760,0
20070302,35.754,36.578,35.754,36.494,13779,0
20070305,36.494,36.971,34.978,34.978,11751,0
20070306,34.968,35.333,34.921,35.287,13779,0
20070307,35.296,36.353,35.296,35.905,5234,0
20070308,35.998,36.186,34.921,34.921,5769,0
20070309,35.109,35.164,34.602,34.959,17516,0
20070312,34.78,34.856,34.397,34.453,4807,0
20070313,34.453,35.287,34.434,35.118,3419,0
20070314,35.128,35.444,34.228,34.228,5340,0
20070315,34.415,35.015,34.415,34.547,21897,0
20070316,34.687,35.015,34.687,34.874,27772,0
20070319,35.155,36.214,35.155,35.97,34072,0
20070320,35.905,36.25,35.371,35.482,17411,0
20070321,35.577,35.942,35.109,35.109,25635,0
20070322,34.64,34.706,34.228,34.312,25849,0
20070323,34.341,35.568,34.341,35.436,4380,0
20070326,35.811,37.355,35.811,36.513,16340,0
20070327,36.737,37.214,36.737,37.214,7372,0
20070328,37.355,38.255,37.355,38.002,10255,0
20070329,38.011,38.103,37.542,37.599,3204,0
20070330,37.494,37.599,34.003,34.322,20936,0
20070402,33.61,36.7,33.423,36.315,19227,0
20070403,35.951,36.176,35.371,35.399,12284,0
20070404,35.577,37.393,35.53,37.318,21255,0
20070405,37.73,38.151,37.065,37.261,15916,0
20070409,37.449,37.907,37.337,37.907,8118,0
20070410,37.814,37.861,37.27,37.551,19012,0
20070411,37.721,37.823,37.009,37.673,18692,0
20070412,37.673,37.842,37.393,37.599,35248,0
20070413,37.683,37.814,37.551,37.637,14739,0
20070416,37.58,37.637,37.261,37.513,19654,0
20070417,37.513,38.75,37.513,38.525,9826,0
20070418,38.384,38.759,37.87,37.993,9081,0
20070419,37.888,38.694,37.888,38.516,8226,0
20070420,38.525,38.611,37.084,37.355,11322,0
20070423,36.981,37.168,36.887,37.131,2776,0
20070424,37.131,37.261,37.131,37.261,640,0
20070425,37.449,37.637,37.308,37.403,2564,0
20070426,37.168,37.168,35.857,35.857,4486,0
20070427,35.67,36.044,35.577,35.97,2564,0
20070430,35.137,35.249,34.827,35.155,5234,0
20070501,34.827,35.201,34.453,34.557,2884,0
20070502,34.509,34.509,34.509,34.509,105,0
20070503,34.593,34.64,34.593,34.593,749,0
20070504,34.547,34.602,34.547,34.547,1176,0
20070507,34.312,34.312,34.125,34.219,961,0
20070508,33.985,34.266,31.889,31.889,10575,0
20070509,31.889,32.768,31.889,32.44,4486,0
20070510,32.206,33.948,32.206,33.572,5660,0
20070511,33.61,33.705,33.283,33.705,2457,0
20070514,33.705,34.19,32.488,33.563,7372,0
20070515,33.732,34.012,28.78,29.763,11751,0
20070516,30.052,32.768,29.865,29.941,6090,0
20070517,29.81,30.428,29.463,30.128,4166,0
