Date,Open,High,Low,Close,Volume,OpenInt
20141002,95.368,95.774,95.26,95.774,1734,0
20141003,96.395,96.454,96,96,1033,0
20141006,96.356,96.356,96.059,96.059,42794,0
20141007,95.783,95.783,95.764,95.774,1219,0
20141008,95.497,95.497,95.467,95.477,2645,0
20141010,94.135,94.372,94.135,94.165,24854,0
20141013,93.789,93.878,93.118,93.414,2778,0
20141014,93.691,93.691,92.97,92.98,2135,0
20141015,92.791,92.791,91.272,91.736,11251,0
20141016,93.375,93.404,93.315,93.315,433,0
20141017,94.963,94.963,94.055,94.963,228,0
20141020,94.569,94.569,94.569,94.569,577,0
20141021,95.744,95.754,95.744,95.754,231,0
20141022,95.477,95.477,95.477,95.477,207,0
20141023,95.911,95.911,95.457,95.457,1811,0
20141024,95.467,95.547,95.437,95.437,506,0
20141027,95.32,95.33,95.32,95.33,344,0
20141028,95.378,95.477,95.23,95.477,1490,0
20141029,95.635,95.645,95.585,95.585,9500,0
20141031,95.862,95.951,95.852,95.852,3433,0
20141104,95.774,95.853,95.744,95.843,1251,0
20141105,95.843,95.843,95.843,95.843,323,0
20141106,96.011,96.011,95.833,96.001,772,0
20141107,95.962,95.962,95.932,95.962,2375,0
20141110,96.091,96.101,95.903,96.071,1223,0
20141111,96.091,96.18,96.091,96.18,1154,0
20141112,96.18,96.18,96.18,96.18,10471,0
20141113,96.041,96.041,95.387,95.635,2976,0
20141114,95.664,95.664,95.05,95.05,2331,0
20141118,95.03,95.04,95,95.01,1249,0
20141119,95.03,95.03,94.504,94.792,6855,0
20141120,94.504,94.594,94.475,94.524,1897,0
20141121,95.05,95.05,95.05,95.05,100,0
20141124,95.377,95.377,95.139,95.139,1477,0
20141125,95.11,95.13,95.09,95.12,1991,0
20141126,95.308,95.308,95.308,95.308,162,0
20141201,93.404,93.404,93.404,93.404,7565,0
20141202,93.773,93.783,93.733,93.783,2165,0
20141203,94.261,94.261,94.261,94.261,117,0
20141204,94.142,94.251,94.142,94.251,527,0
20141205,94.132,94.132,94.132,94.132,304,0
20141208,94.202,94.202,94.192,94.192,586,0
20141209,93.216,93.216,93.176,93.176,238,0
20141210,93.066,93.066,92.678,92.678,303,0
20141211,92.12,92.289,91.622,91.622,3786,0
20141212,90.427,91.174,90.397,91.084,2421,0
20141215,90.098,90.646,89.929,90.646,1923,0
20141216,90.377,90.377,90.228,90.228,4999,0
20141217,92.22,92.22,91.562,91.562,2058,0
20141218,93.614,93.843,92.927,93.156,27372,0
20141222,93.674,93.783,93.674,93.783,476,0
20141223,93.694,94.172,93.654,94.162,54382,0
20141226,94.8,94.81,94.78,94.81,15290,0
20141229,94.41,94.41,94.41,94.41,150,0
20141230,94.18,94.19,93.94,93.94,1960,0
20141231,93.67,93.67,93.67,93.67,2004,0
20150102,94.08,94.09,93.7,93.79,2744,0
20150105,92.68,92.68,92.61,92.66,57537,0
20150106,92.35,92.41,92.12,92.23,3963,0
20150107,92.15,92.79,92.14,92.33,10581,0
20150108,93.13,93.13,92.98,92.98,565,0
20150109,93.31,93.32,93.3,93.32,364,0
20150112,93.22,93.47,93.15,93.21,229612,0
20150116,92.6,92.6,92.6,92.6,301,0
