Date,Open,High,Low,Close,Volume,OpenInt
20090127,23.21,23.21,22.99,22.99,3835,0
20090128,23.201,23.201,23.136,23.136,2670,0
20090129,23.696,23.696,23.163,23.163,12870,0
20090130,23.062,23.062,22.963,22.963,1513,0
20090202,23.089,23.089,23.053,23.053,3975,0
20090203,23.043,23.099,23.043,23.099,2423,0
20090205,23.099,23.099,22.981,23.017,2995,0
20090209,23.035,23.035,23.035,23.035,420,0
20090212,23.248,23.248,23.173,23.173,2335,0
20090213,23.825,23.825,23.291,23.357,1958,0
20090219,23.257,23.257,23.257,23.257,222,0
20090220,23.257,23.257,23.257,23.257,1071,0
20090223,23.248,23.248,23.248,23.248,327,0
20090224,23.21,23.257,23.21,23.257,872,0
20090225,23.257,23.257,23.257,23.257,272,0
20090226,22.972,22.972,22.972,22.972,103,0
20090227,23.118,23.385,23.118,23.182,17112,0
20090303,23.062,23.109,23.062,23.109,6149,0
20090304,23.144,23.163,23.144,23.163,933,0
20090305,23.099,23.127,23.099,23.127,6209,0
20090306,23.154,23.238,23.154,23.238,7088,0
20090309,23.21,23.21,23.21,23.21,1142,0
20090311,23.118,23.273,23.118,23.273,2316,0
20090312,23.447,23.447,23.282,23.282,6562,0
20090313,23.282,23.357,23.282,23.348,1721,0
20090316,23.229,23.385,23.192,23.3,13384,0
20090317,23.404,23.404,23.404,23.404,103,0
20090318,23.375,24.428,23.375,23.412,3946,0
20090319,23.529,23.548,23.529,23.548,1668,0
20090320,23.512,23.512,23.484,23.512,1746,0
20090323,23.989,31.264,23.503,23.566,26619,0
20090324,24.073,24.073,23.447,23.512,21659,0
20090325,23.503,23.66,23.503,23.522,4760,0
20090326,23.503,23.503,23.394,23.503,594,0
20090327,23.44,23.447,23.319,23.366,696,0
20090330,23.447,23.456,23.319,23.456,1285,0
20090331,23.595,23.595,23.503,23.503,3096,0
20090401,23.475,23.475,23.422,23.44,1645,0
20090402,23.447,23.484,23.447,23.484,2135,0
20090403,23.404,23.404,23.375,23.404,3305,0
20090406,23.394,23.447,22.209,23.273,18846,0
20090407,23.456,23.456,23.329,23.338,1764,0
20090408,23.447,23.447,23.447,23.447,103,0
20090409,23.338,23.678,23.338,23.678,4250,0
20090413,23.366,23.366,23.366,23.366,543,0
20090414,23.484,23.613,23.484,23.576,7971,0
20090415,23.613,23.631,23.366,23.585,1285,0
20090417,23.558,23.585,23.558,23.558,1126,0
20090420,23.989,23.989,23.201,23.21,2837,0
20090421,23.329,23.412,23.329,23.412,1198,0
20090422,23.375,23.375,23.375,23.375,134,0
20090423,23.412,23.412,23.412,23.412,195,0
20090424,23.422,23.422,23.422,23.422,762,0
20090427,23.44,23.558,23.44,23.539,5175,0
20090428,23.539,23.576,23.539,23.558,584,0
20090429,23.529,23.558,23.366,23.512,2643,0
20090430,23.475,23.522,23.475,23.494,1640,0
20090501,23.248,23.412,23.099,23.099,17064,0
20090504,23.192,23.192,23.192,23.192,2181,0
20090506,23.43,23.503,23.43,23.503,2715,0
20090507,23.475,23.475,23.422,23.422,435,0
20090508,23.422,23.475,23.422,23.447,2064,0
20090511,23.475,23.494,23.475,23.475,532,0
20090512,23.447,23.494,23.447,23.494,866,0
20090513,23.43,23.696,23.43,23.522,19747,0
20090514,23.686,23.686,23.494,23.548,9553,0
20090515,23.494,23.494,23.31,23.484,1132,0
20090518,23.127,23.98,23.127,23.98,802,0
20090519,23.229,23.43,23.229,23.404,12831,0
20090520,23.475,23.548,23.456,23.522,2316,0
20090521,23.512,23.512,23.512,23.512,381,0
20090526,23.465,23.494,23.422,23.494,5105,0
20090527,23.962,23.962,23.248,23.248,1253,0
20090529,23.291,23.43,23.291,23.43,11732,0
20090601,23.31,23.31,23.31,23.31,304,0
20090603,23.273,23.273,23.273,23.273,543,0
20090604,23.273,23.273,23.273,23.273,327,0
20090605,23.21,23.21,23.182,23.201,13771,0
20090608,23.072,23.109,23.072,23.099,5336,0
20090609,23.127,23.127,23.127,23.127,1087,0
20090610,23.072,23.072,23.072,23.072,543,0
20090615,23.109,23.182,22.99,22.999,4230,0
20090616,23.238,23.238,23.118,23.21,12687,0
20090617,23.238,23.238,23.192,23.192,13845,0
20090622,23.273,23.273,23.264,23.264,435,0
20090624,22.972,22.972,22.851,22.87,20494,0
20090625,23.484,23.484,23.484,23.484,543,0
20090629,23.44,23.44,23.109,23.109,1647,0
20090630,23.229,23.273,23.229,23.273,4321,0
20090701,23.319,23.385,23.257,23.375,7461,0
20090702,23.715,23.715,23.182,23.21,6990,0
20090706,23.21,23.769,23.21,23.394,13722,0
20090707,23.447,23.494,23.447,23.494,207,0
20090708,23.512,23.558,23.512,23.558,3213,0
20090709,23.566,23.566,23.484,23.484,1087,0
20090710,23.475,23.548,23.456,23.548,4356,0
20090715,23.43,23.43,23.366,23.366,1288,0
20090716,24.428,24.428,23.394,23.494,7804,0
20090717,23.366,23.366,23.238,23.257,4299,0
20090720,23.273,23.3,23.273,23.3,650,0
20090721,23.264,23.273,23.182,23.201,10560,0
20090722,23.412,23.412,23.412,23.412,3274,0
20090723,23.273,23.273,23.238,23.238,17332,0
20090724,23.201,23.31,23.201,23.31,2849,0
20090727,23.248,23.329,23.248,23.291,8266,0
20090728,24.247,24.247,23.348,23.465,2054,0
20090729,23.264,23.585,23.264,23.585,3597,0
20090730,23.686,23.686,23.686,23.686,1146,0
20090731,23.539,23.631,23.465,23.595,5359,0
20090803,23.503,23.503,23.319,23.447,2162,0
20090804,23.494,23.494,23.422,23.422,453,0
20090805,23.338,23.338,23.338,23.338,543,0
20090807,23.257,23.385,23.257,23.375,5854,0
20090810,23.366,23.366,23.366,23.366,184,0
20090811,23.465,23.494,23.385,23.385,1376,0
20090812,23.522,24.053,23.385,23.494,7840,0
