Date,Open,High,Low,Close,Volume,OpenInt
20081111,12.42,12.42,11.665,11.887,45066,0
20081112,11.594,11.603,10.874,10.892,24189,0
20081113,10.687,11.558,10.464,11.558,28980,0
20081114,10.864,12.403,10.864,12.403,9505,0
20081117,11.815,12.297,11.353,11.532,46664,0
20081118,11.594,11.718,10.962,11.158,20388,0
20081119,11.247,11.514,10.642,10.642,45036,0
20081120,10.242,10.464,9.2464,9.2464,31934,0
20081121,9.1221,9.4781,8.962,9.0687,19421,0
20081124,9.522,10.678,9.522,10.518,58662,0
20081125,10.767,12.234,10.402,10.589,28511,0
20081126,10.828,11.202,10.252,11.202,27633,0
20081128,11.105,11.23,10.944,11.069,5631,0
20081201,10.508,10.864,10.092,10.092,19133,0
20081202,11.096,12.029,10.047,12.029,20605,0
20081203,10.331,10.331,9.914,10.038,20307,0
20081204,9.914,10.163,9.1575,9.1753,31060,0
20081205,9.914,9.914,8.4286,8.7043,31896,0
20081208,9.0775,9.594,8.9444,9.4325,53259,0
20081209,9.2288,10.731,8.962,9.522,50323,0
20081210,9.611,9.868,9.585,9.816,21132,0
20081211,10.144,10.456,9.852,9.958,29075,0
20081212,9.638,9.941,9.2022,9.941,196895,0
20081215,10.295,10.508,9.709,9.949,62537,0
20081216,10.056,10.261,10.011,10.261,17926,0
20081217,10.696,10.696,10.117,10.393,91189,0
20081218,10.313,10.313,9.4781,9.4781,67219,0
20081219,9.531,9.629,9.3707,9.629,12499,0
20081222,9.843,9.843,9.2109,9.2464,29534,0
20081223,9.1488,9.3893,9.0775,9.3893,18781,0
20081224,9.2109,9.487,9.1309,9.2643,16564,0
20081226,9.2731,9.2731,8.9976,9.051,26026,0
20081229,9.2731,9.3982,9.2022,9.3089,37297,0
20081230,9.3002,9.585,9.3002,9.585,34712,0
20081231,9.718,9.877,9.3266,9.816,33800,0
20090102,9.807,10.473,9.807,10.473,22200,0
20090105,10.696,11.149,10.589,11.016,35368,0
20090106,11.549,11.63,11.292,11.514,26984,0
20090107,11.647,11.647,10.616,10.713,56505,0
20090108,10.518,10.919,10.331,10.919,32929,0
20090109,11.789,11.789,10.58,10.589,17435,0
20090112,10.589,10.589,9.975,10.135,23350,0
20090113,9.868,10.172,9.843,10.172,36188,0
20090114,10.295,10.295,9.709,9.788,14452,0
20090115,9.788,9.949,9.3893,9.949,26143,0
20090116,9.852,10.153,9.797,9.993,34365,0
20090120,9.914,9.914,9.4156,9.4959,36186,0
20090121,9.664,10.261,9.407,9.816,56386,0
20090122,9.629,9.728,9.4156,9.513,20838,0
20090123,9.3002,10.002,9.3002,10.002,21172,0
20090126,10.153,10.456,10.153,10.224,33565,0
20090127,10.092,10.313,10.065,10.279,15937,0
20090128,10.473,10.473,10.242,10.304,10162,0
20090129,10.242,10.286,9.983,10.109,28566,0
20090130,10.092,10.135,9.709,9.843,29005,0
20090202,9.4781,9.753,9.4503,9.54,7847,0
20090203,9.737,9.745,9.558,9.737,15879,0
20090204,9.2643,10.42,9.2643,9.718,8764,0
20090205,9.611,9.7,9.4781,9.487,17487,0
20090206,9.3619,9.825,9.3619,9.629,10299,0
20090209,10.402,10.402,9.868,9.923,786,0
20090210,9.932,9.932,9.3982,9.407,9738,0
20090211,9.4325,9.576,9.3982,9.487,26078,0
20090212,9.407,9.407,9.1309,9.2643,5611,0
20090213,9.487,9.504,9.3178,9.4781,14832,0
20090217,9.2198,9.2198,8.7843,8.7843,45234,0
20090218,8.9444,8.9976,8.3841,8.5529,54694,0
20090219,8.5886,8.7576,8.473,8.482,8892,0
20090220,8.562,8.562,7.8241,8.1618,91438,0
20090223,8.224,8.224,7.4418,7.4686,157631,0
20090224,7.5037,7.8241,7.2461,7.8241,28630,0
20090225,7.9218,7.9484,7.5127,7.9041,37987,0
20090226,8.0551,8.2685,8.0551,8.073,18200,0
20090227,7.9127,8.0375,7.7708,7.9397,17032,0
20090302,7.8594,7.8594,7.0595,7.0595,29967,0
20090303,6.926,7.3972,6.5704,6.8728,29682,0
20090304,6.9881,7.4506,6.9881,7.4152,39024,0
20090305,7.2819,7.3885,6.8283,6.8283,19448,0
20090306,6.8283,6.9795,6.7392,6.9706,20255,0
20090309,6.8371,7.1305,6.8371,6.9171,23323,0
20090310,7.4152,7.5394,7.1661,7.3439,51012,0
20090311,7.3704,7.5217,7.2371,7.3796,29796,0
20090312,7.3796,7.9041,7.2819,7.8775,14100,0
20090313,8.1172,8.1172,7.7083,7.8594,16764,0
20090316,7.9307,8.3486,7.7795,8.1618,45406,0
20090317,8.1441,8.562,8.064,8.562,27285,0
20090318,8.5174,8.7843,8.1797,8.5797,8583,0
20090319,8.873,9.2643,8.873,9.1753,28010,0
20090320,9.2816,9.2816,8.7753,8.7753,25290,0
20090323,9.567,9.585,8.6154,9.4414,46812,0
20090324,8.8911,10.554,8.8911,9.3178,36804,0
20090325,9.834,9.834,8.9976,9.0331,80849,0
20090326,9.602,9.602,9.1132,9.3441,35698,0
20090327,9.3353,9.531,8.8554,9.042,26800,0
20090330,9.2643,9.2643,8.233,8.3574,50173,0
20090331,9.1842,9.1842,8.4286,8.6154,32750,0
20090401,8.5174,8.713,8.3752,8.6952,26129,0
20090402,8.9089,9.3982,8.9089,9.2288,13803,0
20090403,9.3619,9.3982,9.1221,9.2914,16078,0
20090406,10.339,10.339,9.0955,9.2288,15695,0
20090407,9.3893,9.3893,8.9976,9.0598,25563,0
20090408,8.9264,9.3089,8.9264,9.1132,46501,0
20090409,9.646,9.728,9.504,9.655,41071,0
20090413,10.286,10.286,9.504,9.807,44919,0
20090414,9.877,9.877,9.576,9.745,30183,0
20090415,9.7,9.745,9.638,9.745,8568,0
20090416,9.779,10.029,9.762,9.966,10592,0
20090417,10.02,10.189,9.983,10.189,27553,0
20090420,10.038,10.812,9.2816,9.2816,65284,0
20090421,9.2109,9.629,9.0955,9.504,34729,0
20090422,9.567,9.753,9.558,9.646,20468,0
20090423,9.745,9.886,9.576,9.816,12048,0
20090424,9.886,10.233,9.868,10.047,25339,0
20090427,9.932,10.047,9.737,9.914,32296,0
20090428,9.718,10.029,9.7,9.718,12008,0
20090429,9.895,10.109,9.753,9.941,22166,0
20090430,10.02,10.279,10.011,10.1,36210,0
20090501,10.172,10.464,10.144,10.304,24020,0
20090504,10.313,10.892,10.304,10.855,48596,0
20090505,10.998,10.998,10.66,10.927,38996,0
20090506,10.998,11.594,10.927,11.477,55329,0
20090507,11.639,11.959,11.06,11.274,57882,0
20090508,11.576,12.083,11.078,12.02,57688,0
20090511,12.056,12.056,11.477,11.639,78382,0
20090512,11.621,11.932,11.389,11.755,74235,0
20090513,11.434,11.46,10.819,10.935,82515,0
20090514,10.855,11.132,10.589,11.042,26596,0
20090515,10.927,11.033,10.633,10.749,18204,0
20090518,11.114,11.655,10.837,11.336,32181,0
20090519,11.23,11.621,11.149,11.585,45700,0
20090520,11.691,12.029,11.612,11.621,45808,0
20090521,11.7,11.7,11.256,11.452,62946,0
20090522,11.566,11.764,11.452,11.718,20795,0
20090526,11.486,11.887,11.46,11.879,35384,0
20090527,11.879,12.11,11.824,11.842,26708,0
20090528,11.913,12.322,11.824,12.322,36069,0
20090529,12.491,12.776,12.475,12.696,115076,0
20090601,13.203,13.203,12.813,13.168,61233,0
20090602,13.168,13.168,12.749,13.007,47470,0
20090603,12.846,12.846,11.95,12.002,129558,0
20090604,12.199,12.732,12.002,12.732,59615,0
20090605,13.22,13.22,12.359,12.491,28875,0
20090608,12.457,12.475,11.993,12.475,26198,0
20090609,12.608,12.804,12.581,12.696,19017,0
20090610,12.891,12.99,12.678,12.901,45015,0
20090611,13.043,13.416,12.928,13.301,43884,0
20090612,13.292,13.292,12.581,13.069,132059,0
20090615,12.813,12.813,12.367,12.412,40433,0
20090616,12.535,12.732,12.136,12.349,138886,0
20090617,12.19,12.19,11.621,12.02,302462,0
20090618,11.913,11.923,11.798,11.798,24773,0
20090619,12.011,12.083,11.807,11.959,42661,0
20090622,11.612,11.879,11.033,11.033,83193,0
20090623,11.123,11.256,10.812,11.105,43176,0
20090624,11.336,11.54,11.256,11.256,15513,0
20090625,11.336,11.486,11.247,11.477,14050,0
20090626,11.639,11.639,11.399,11.477,34953,0
20090629,11.416,11.585,11.399,11.434,69700,0
20090630,11.523,11.673,11.345,11.399,50715,0
20090701,11.612,11.798,11.496,11.523,25641,0
20090702,11.523,11.523,11.033,11.078,19750,0
20090706,11.078,11.078,10.482,10.598,36116,0
20090707,10.633,10.633,10.42,10.464,46343,0
20090708,10.402,10.464,9.975,10.038,78459,0
20090709,10.126,10.598,10.126,10.393,120308,0
20090710,10.279,10.286,10.073,10.279,28514,0
20090713,10.233,10.439,10.117,10.43,27665,0
20090714,10.651,10.837,10.651,10.803,17853,0
20090715,10.731,11.477,10.731,11.336,57544,0
20090716,11.425,11.932,11.158,11.416,27075,0
20090717,11.38,11.496,11.336,11.452,74548,0
20090720,11.558,11.815,11.549,11.764,63124,0
20090721,11.913,11.993,11.496,11.665,34263,0
20090722,11.673,11.745,11.452,11.709,30317,0
20090723,11.7,12.083,11.691,12.002,38647,0
20090724,12.038,12.199,11.932,12.092,16532,0
20090727,12.136,12.234,11.923,12.092,25724,0
20090728,12.092,12.092,11.691,11.977,18355,0
20090729,11.913,11.941,11.408,11.523,20188,0
20090730,11.477,11.904,11.477,11.824,62952,0
20090731,11.736,12.092,11.736,12.047,10678,0
20090803,12.092,12.599,12.047,12.429,79942,0
20090804,12.26,12.429,12.234,12.34,34219,0
20090805,12.19,12.457,12.145,12.429,74181,0
20090806,12.429,12.429,12.074,12.269,14844,0
20090807,12.119,12.251,12.065,12.216,20628,0
20090810,12.056,12.162,11.834,12.002,27466,0
20090811,11.932,11.932,11.647,11.824,28017,0
20090812,11.727,12.065,11.727,12.002,19986,0
20090813,12.065,12.331,12.065,12.216,35529,0
20090814,12.243,12.243,11.87,11.959,38225,0
20090817,11.824,11.824,11.362,11.63,26486,0
20090818,11.576,11.913,11.576,11.895,16024,0
20090819,11.655,12.136,11.655,12.047,36016,0
20090820,12.011,12.162,11.95,12.119,23044,0
20090821,12.145,12.349,12.145,12.288,12273,0
20090824,12.314,12.526,12.225,12.394,32878,0
20090825,12.475,12.554,12.207,12.251,60128,0
20090826,12.26,12.26,11.959,12.19,17686,0
20090827,12.162,12.269,11.879,12.19,30281,0
20090828,12.331,12.429,12.243,12.251,5100,0
20090831,12.243,12.243,11.7,12.162,40022,0
20090901,12.225,12.359,11.807,11.852,57720,0
20090902,11.887,11.913,11.745,11.815,19951,0
20090903,11.815,11.95,11.815,11.887,83173,0
20090904,11.968,12.306,11.968,12.26,73417,0
20090908,12.535,12.687,12.403,12.545,54860,0
