Date,Open,High,Low,Close,Volume,OpenInt
20140522,27.012,27.122,26.944,27.032,6502,0
20140523,27.082,27.289,27.002,27.279,21887,0
20140527,27.349,27.398,27.249,27.309,17916,0
20140528,27.279,27.339,27.249,27.269,646946,0
20140529,27.359,27.536,27.22,27.536,21641,0
20140530,27.635,27.635,27.428,27.496,57537,0
20140602,27.595,27.625,27.468,27.615,13094,0
20140603,27.546,27.605,27.448,27.536,35245,0
20140604,27.476,27.675,27.476,27.605,21465,0
20140605,27.655,27.812,27.438,27.764,21036,0
20140606,27.852,27.942,27.842,27.932,32047,0
20140609,27.952,27.981,27.842,27.902,91902,0
20140610,27.812,27.922,27.784,27.922,17706,0
20140611,27.832,27.872,27.754,27.784,86688,0
20140612,27.812,27.822,27.506,27.556,17491,0
20140613,27.576,27.705,27.506,27.675,41889,0
20140616,27.625,27.665,27.526,27.625,14864,0
20140617,27.526,27.794,27.526,27.724,61341,0
20140618,27.812,27.981,27.724,27.981,26778,0
20140619,28.07,28.07,27.902,27.962,27207,0
20140620,28.006,28.125,27.986,28.125,19006,0
20140623,28.155,28.234,28.055,28.165,96689,0
20140624,28.165,28.214,27.867,27.877,50668,0
20140625,27.907,28.155,27.907,28.095,618959,0
20140626,28.165,28.165,27.907,28.045,9815,0
20140627,27.907,27.986,27.867,27.986,12062,0
20140630,27.887,28.145,27.887,28.135,32564,0
20140701,28.234,28.363,28.234,28.313,58112,0
20140702,28.293,28.313,28.224,28.253,64356,0
20140703,28.353,28.481,28.343,28.461,16715,0
20140707,28.739,28.739,28.145,28.195,63807,0
20140708,28.145,28.145,28.025,28.075,19990,0
20140709,28.185,28.205,28.105,28.175,18872,0
20140710,27.897,28.115,27.877,28.006,22779,0
20140711,27.966,28.075,27.966,28.045,14582,0
20140714,28.095,28.165,28.035,28.065,16576,0
20140715,28.085,28.253,27.917,27.996,17762,0
20140716,28.125,28.165,28.055,28.165,19635,0
20140717,28.065,28.155,27.976,27.976,13983,0
20140718,28.025,28.234,28.025,28.205,18968,0
20140721,28.155,28.175,28.006,28.105,21950,0
20140722,28.175,28.224,28.155,28.185,126070,0
20140723,28.214,28.323,28.145,28.273,24191,0
20140724,28.273,28.313,28.195,28.234,21341,0
20140725,28.224,28.353,28.224,28.283,18894,0
20140728,28.343,28.363,28.165,28.333,202301,0
20140729,28.263,28.353,28.145,28.155,144305,0
20140730,28.661,28.661,27.966,28.016,31442,0
20140731,27.857,27.996,27.421,27.461,34064,0
20140801,27.56,27.56,27.252,27.451,206907,0
20140804,27.5,27.808,27.401,27.778,62314,0
20140805,27.57,27.709,27.441,27.52,27744,0
20140806,27.381,27.728,27.381,27.699,559642,0
20140807,27.768,27.798,27.391,27.471,47278,0
20140808,27.431,27.768,27.431,27.768,13113,0
20140811,27.867,27.937,27.778,27.778,53377,0
20140812,27.758,27.827,27.699,27.827,213585,0
20140813,27.817,27.986,27.817,27.966,34240,0
20140814,27.996,28.105,27.957,27.996,26901,0
20140815,28.055,28.155,27.877,28.006,16754,0
20140818,28.214,28.323,28.214,28.323,41572,0
20140819,28.531,28.531,28.413,28.443,26971,0
20140820,28.413,28.709,28.363,28.461,58771,0
20140821,28.403,28.481,28.333,28.433,43379,0
20140822,28.323,28.423,28.283,28.323,15631,0
20140825,28.443,28.501,28.383,28.413,107420,0
20140826,28.373,28.551,28.373,28.501,81302,0
20140827,28.591,28.591,28.461,28.501,41636,0
20140828,28.373,28.541,28.323,28.511,20540,0
20140829,28.561,28.601,28.481,28.591,96074,0
20140902,28.591,28.621,28.471,28.541,483243,0
20140903,28.719,28.719,28.541,28.581,152787,0
20140904,28.739,28.739,28.461,28.521,21899,0
20140905,28.541,28.641,28.433,28.641,29246,0
20140908,28.631,28.651,28.471,28.521,20655,0
20140909,28.433,28.521,28.224,28.263,30387,0
20140910,28.095,28.333,28.065,28.273,410240,0
20140911,28.234,28.343,28.195,28.303,7384,0
20140912,28.243,28.293,28.045,28.135,25052,0
20140915,28.085,28.195,28.025,28.135,10486,0
20140916,28.095,28.393,28.095,28.303,13905,0
20140917,28.521,28.581,28.313,28.481,25414,0
20140918,28.601,28.601,28.531,28.581,17336,0
20140919,28.657,28.746,28.467,28.507,12426,0
20140922,28.567,28.627,28.368,28.368,25181,0
20140923,28.378,28.388,28.239,28.258,21058,0
20140924,28.248,28.467,28.169,28.438,33712,0
20140925,28.378,28.378,28,28.01,16792,0
20140926,27.92,28.239,27.92,28.199,33782,0
20140929,27.93,28.159,27.93,28.079,124792,0
20140930,28.079,28.079,27.701,27.771,34689,0
20141001,27.392,27.621,27.014,27.094,425288,0
20141002,27.024,27.104,26.626,27.044,56440,0
20141003,27.114,27.263,27.084,27.134,27439,0
20141006,27.263,27.263,27.004,27.104,36115,0
20141007,26.984,26.984,26.646,26.646,44105,0
20141008,26.586,26.954,26.288,26.954,30093,0
20141009,26.935,26.945,26.188,26.248,27091,0
20141010,26.228,26.298,25.8,25.8,105537,0
20141013,25.75,25.959,25.163,25.163,47979,0
20141014,25.362,25.581,25.143,25.302,305834,0
20141015,25.063,25.571,24.546,25.531,549771,0
20141016,25.233,25.879,25.023,25.81,28224,0
20141017,26.039,26.288,26.029,26.098,39779,0
20141020,26.089,26.507,26.089,26.497,667060,0
20141021,26.656,27.154,26.656,27.124,290565,0
20141022,27.273,27.333,26.825,26.845,54034,0
20141023,27.124,27.164,26.885,26.964,23203,0
20141024,27.014,27.164,26.795,27.144,48043,0
20141027,27.074,27.074,26.477,26.586,1772972,0
20141028,26.745,26.945,26.676,26.945,37154,0
20141029,26.825,26.945,26.497,26.656,34429,0
20141030,26.626,26.915,26.536,26.785,1367166,0
20141031,27.084,27.293,26.974,27.293,21477,0
20141103,27.273,27.353,27.054,27.104,30934,0
20141104,26.974,27.074,26.785,26.855,14997,0
20141105,26.915,27.094,26.895,27.084,8159,0
20141106,27.124,27.323,27.094,27.303,18133,0
20141107,27.373,27.512,27.373,27.462,12229,0
20141110,27.562,27.572,27.422,27.522,16572,0
20141111,27.472,27.641,27.472,27.631,16601,0
20141112,27.621,27.721,27.582,27.681,19573,0
20141113,27.84,27.84,27.522,27.641,31419,0
20141114,27.691,27.751,27.621,27.711,23511,0
20141117,27.631,27.751,27.621,27.721,28271,0
20141118,27.88,28.029,27.781,28.01,34331,0
20141119,27.91,27.99,27.81,27.89,35736,0
20141120,27.791,28.079,27.741,28.079,24170,0
20141121,28.378,28.597,28.298,28.348,82672,0
20141124,28.537,28.537,28.248,28.288,47293,0
20141125,28.308,28.368,28.229,28.239,12836,0
20141126,28.298,28.298,28.059,28.248,14888,0
20141128,28.02,28.029,27.562,27.572,20281,0
20141201,27.482,27.482,27.193,27.303,34433,0
20141202,27.293,27.562,27.263,27.452,6642,0
20141203,27.641,27.96,27.641,27.93,1162777,0
20141204,27.88,28.029,27.83,27.93,49605,0
20141205,28.109,28.149,27.93,27.95,20107,0
20141208,27.87,27.94,27.502,27.532,37522,0
20141209,27.432,27.691,27.303,27.691,92747,0
20141210,27.402,27.572,27.044,27.044,21880,0
20141211,27.134,27.313,26.994,27.044,21130,0
20141212,26.686,26.865,26.327,26.337,140183,0
20141215,26.407,26.457,26.089,26.208,29339,0
20141216,26.019,26.586,25.919,26.009,343027,0
20141217,26.079,26.745,26.079,26.716,32780,0
20141218,27.104,27.273,26.865,27.273,46763,0
20141219,27.37,27.67,27.37,27.55,52884,0
20141222,27.63,27.63,27.47,27.57,14518,0
20141223,27.76,27.87,27.71,27.77,368886,0
20141224,27.8,27.84,27.68,27.81,19177,0
20141226,27.87,27.95,27.85,27.87,17938,0
20141229,27.91,27.95,27.82,27.88,41854,0
20141230,27.8,27.93,27.8,27.85,16213,0
20141231,27.85,27.86,27.52,27.52,27479,0
20150102,27.66,27.67,27.36,27.54,26261,0
20150105,27.44,27.44,26.75,26.9,34203,0
20150106,26.79,26.94,26.43,26.57,1579449,0
20150107,26.72,26.81,26.66,26.79,10662,0
20150108,27.08,27.44,27.06,27.4,17074,0
20150109,27.47,27.54,27.15,27.24,22684,0
20150112,27.28,27.28,26.92,27.18,11855,0
20150113,27.41,27.41,26.73,26.93,31297,0
20150114,26.5,26.66,26.24,26.62,32176,0
20150115,26.75,26.86,26.59,26.6,23403,0
20150116,26.54,26.95,26.54,26.94,14088,0
